id,info,rname,sname,star
8110871,卫宫〔Assassin〕,雾*****,安卓bili服,SR
8110872,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
8110873,童谣,田*****,ios服,SR
8110874,阿蒂拉,r*****,安卓bili服,SSR
8110875,开膛手杰克,d*****,ios服,SSR
8110876,伊丽莎白·巴托里,i*****,安卓bili服,SR
8110877,卫宫〔Assassin〕,1*****,安卓bili服,SR
8110878,兰斯洛特,1*****,安卓bili服,SR
8110879,玉藻前,r*****,ios服,SSR
8110880,芬恩·麦克库尔,r*****,ios服,SR
8110881,坂田金时,斋*****,ios服,SSR
8110882,贝奥武夫,柒*****,ios服,SR
8110883,海伦娜·布拉瓦茨基,9*****,ios服,SR
8110884,坂田金时,翘*****,安卓bili服,SSR
8110885,骑士迪昂,吴*****,安卓bili服,SR
8110886,斯忒诺,S*****,安卓bili服,SR
8110887,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
8110888,坂田金时,一*****,ios服,SSR
8110889,坂田金时,音*****,ios服,SSR
8110890,伊丽莎白·巴托里,m*****,安卓bili服,SR
8110891,贝奥武夫,妙*****,安卓bili服,SR
8110892,卫宫,妙*****,安卓bili服,SR
8110893,童谣,西*****,安卓bili服,SR
8110894,阿斯托尔福,r*****,安卓bili服,SR
8110895,童谣,昌*****,安卓bili服,SR
8110896,童谣,海*****,安卓bili服,SR
8110897,芬恩·麦克库尔,是*****,安卓bili服,SR
8110898,诸葛孔明〔埃尔梅罗Ⅱ世〕,☆*****,安卓bili服,SSR
8110899,坂田金时,辉*****,安卓bili服,SSR
8110900,阿斯托尔福,N*****,安卓bili服,SR
8110901,芬恩·麦克库尔,N*****,安卓bili服,SR
