id,info,rname,sname,star
19044021,童谣,g*****,安卓bili服,SR
19044022,海伦娜·布拉瓦茨基,哀*****,安卓bili服,SR
19044023,海伦娜·布拉瓦茨基,9*****,ios服,SR
19044024,斯卡哈,9*****,ios服,SSR
19044025,弗兰肯斯坦,m*****,安卓bili服,SR
19044026,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
19044027,伊丽莎白·巴托里,寂*****,安卓bili服,SR
19044028,美狄亚〔Lily〕,1*****,安卓bili服,SR
19044029,斯忒诺,4*****,安卓bili服,SR
19044030,阿周那,4*****,安卓bili服,SSR
19044031,斯卡哈,3*****,ios服,SSR
19044032,玉藻猫,i*****,安卓bili服,SR
19044033,斯卡哈,i*****,安卓bili服,SSR
19044034,罗摩,A*****,安卓bili服,SR
19044035,斯忒诺,4*****,安卓bili服,SR
19044036,阿塔兰忒,都*****,安卓bili服,SR
19044037,弗兰肯斯坦,s*****,ios服,SR
19044038,玉藻猫,s*****,ios服,SR
19044039,骑士迪昂,千*****,安卓bili服,SR
19044040,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
19044041,卡米拉,端*****,安卓bili服,SR
19044042,骑士迪昂,z*****,安卓bili服,SR
19044043,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19044044,斯卡哈,1*****,安卓bili服,SSR
19044045,芬恩·麦克库尔,一*****,ios服,SR
19044046,卫宫,f*****,安卓bili服,SR
19044047,斯卡哈,f*****,安卓bili服,SSR
19044048,斯卡哈,a*****,ios服,SSR
19044049,伊丽莎白·巴托里,p*****,ios服,SR
19044050,玛丽·安托瓦内特,u*****,安卓bili服,SR
19044051,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
