id,info,rname,sname,star
15049893,斯忒诺,h*****,安卓bili服,SR
15049894,伊丽莎白·巴托里,k*****,安卓bili服,SR
15049895,伊丽莎白·巴托里,w*****,安卓bili服,SR
15049896,卡米拉,t*****,安卓bili服,SR
15049897,弗兰肯斯坦,w*****,安卓bili服,SR
15049898,卫宫〔Assassin〕,f*****,安卓bili服,SR
15049899,李书文,伍*****,安卓bili服,SR
15049900,兰斯洛特,s*****,安卓bili服,SR
15049901,弗兰肯斯坦,丶*****,安卓bili服,SR
15049902,李书文,f*****,安卓bili服,SR
15049903,芬恩·麦克库尔,m*****,安卓bili服,SR
15049904,玛尔达,整*****,安卓bili服,SR
15049905,玄奘三藏,n*****,安卓bili服,SSR
15049906,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15049907,卫宫,龟*****,安卓bili服,SR
15049908,齐格飞,龟*****,安卓bili服,SR
15049909,贞德,3*****,安卓bili服,SSR
15049910,斯忒诺,t*****,安卓bili服,SR
15049911,骑士迪昂,k*****,安卓bili服,SR
15049912,卡米拉,t*****,安卓bili服,SR
15049913,玉藻猫,w*****,安卓bili服,SR
15049914,玄奘三藏,¾*****,安卓bili服,SSR
15049915,贞德,丶*****,安卓bili服,SSR
15049916,卡米拉,2*****,安卓bili服,SR
15049917,骑士迪昂,板*****,安卓bili服,SR
15049918,骑士迪昂,神*****,安卓bili服,SR
15049919,童谣,从*****,安卓bili服,SR
15049920,玄奘三藏,从*****,安卓bili服,SSR
15049921,斯忒诺,君*****,安卓bili服,SR
15049922,罗摩,n*****,安卓bili服,SR
15049923,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
