id,info,rname,sname,star
25619314,卫宫,ヒ*****,安卓bili服,SR
25619315,茨木童子,2*****,ios服,SR
25619316,伊丽莎白·巴托里,a*****,安卓bili服,SR
25619317,玉藻猫,盛*****,ios服,SR
25619318,茨木童子,盛*****,ios服,SR
25619319,茨木童子,肖*****,安卓bili服,SR
25619320,卡米拉,布*****,ios服,SR
25619321,罗摩,难*****,安卓bili服,SR
25619322,源赖光,江*****,安卓bili服,SSR
25619323,卡米拉,人*****,安卓bili服,SR
25619324,卡米拉,雪*****,安卓bili服,SR
25619325,源赖光,罪*****,ios服,SSR
25619326,源赖光,温*****,安卓bili服,SSR
25619327,茨木童子,h*****,安卓bili服,SR
25619328,齐格飞,f*****,ios服,SR
25619329,茨木童子,e*****,安卓bili服,SR
25619330,茨木童子,c*****,安卓bili服,SR
25619331,阿斯托尔福,d*****,安卓bili服,SR
25619332,茨木童子,g*****,安卓bili服,SR
25619333,源赖光,g*****,安卓bili服,SSR
25619334,伊丽莎白·巴托里,3*****,安卓bili服,SR
25619335,茨木童子,3*****,安卓bili服,SR
25619336,茨木童子,天*****,安卓bili服,SR
25619337,开膛手杰克,P*****,ios服,SSR
25619338,源赖光,U*****,安卓bili服,SSR
25619339,骑士迪昂,K*****,ios服,SR
25619340,卫宫,R*****,安卓bili服,SR
25619341,卫宫,要*****,ios服,SR
25619342,尼古拉·特斯拉,要*****,ios服,SSR
25619343,兰斯洛特,赏*****,ios服,SR
25619344,芬恩·麦克库尔,赏*****,ios服,SR
25619345,源赖光,H*****,ios服,SSR
25619346,玛丽·安托瓦内特,明*****,安卓bili服,SR
25619347,茨木童子,1*****,安卓bili服,SR
25619348,卡米拉,1*****,安卓bili服,SR
25619349,玉藻猫,梅*****,安卓bili服,SR
25619350,源赖光,散*****,安卓bili服,SSR
25619351,源赖光,扶*****,安卓bili服,SSR
25619352,玉藻猫,背*****,安卓bili服,SR
25619353,赫拉克勒斯,背*****,安卓bili服,SR
25619354,茨木童子,背*****,安卓bili服,SR
25619355,伊丽莎白·巴托里,空*****,ios服,SR
25619356,源赖光,n*****,安卓bili服,SSR
25619357,茨木童子,消*****,ios服,SR
25619358,茨木童子,萌*****,安卓联运服,SR
25619359,玉藻前,t*****,ios服,SSR
25619360,童谣,褒*****,安卓bili服,SR
25619361,茨木童子,o*****,安卓bili服,SR
25619362,玛丽·安托瓦内特,王*****,安卓bili服,SR
25619363,茨木童子,r*****,安卓bili服,SR
25619364,卫宫〔Assassin〕,s*****,安卓bili服,SR
25619365,茨木童子,想*****,安卓bili服,SR
25619366,源赖光,卫*****,安卓bili服,SSR
25619367,茨木童子,卫*****,安卓bili服,SR
25619368,茨木童子,卫*****,安卓bili服,SR
25619369,童谣,宗*****,安卓bili服,SR
25619370,源赖光,6*****,安卓bili服,SSR
25619371,茨木童子,D*****,安卓bili服,SR
25619372,茨木童子,D*****,安卓bili服,SR
25619373,源赖光,冯*****,安卓bili服,SSR
25619374,童谣,7*****,ios服,SR
25619375,源赖光,h*****,ios服,SSR
25619376,弗朗西斯·德雷克,浅*****,ios服,SSR
25619377,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25619378,玛尔达,睡*****,安卓bili服,SR
25619379,茨木童子,庆*****,ios服,SR
25619380,玛尔达,邹*****,安卓bili服,SR
25619381,茨木童子,J*****,ios服,SR
25619382,罗摩,8*****,安卓bili服,SR
25619383,茨木童子,刘*****,安卓bili服,SR
25619384,玉藻猫,刘*****,安卓bili服,SR
25619385,茨木童子,青*****,安卓bili服,SR
25619386,源赖光,f*****,安卓bili服,SSR
25619387,茨木童子,凤*****,安卓bili服,SR
25619388,茨木童子,凤*****,安卓bili服,SR
25619389,茨木童子,凤*****,安卓bili服,SR
25619390,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
25619391,托马斯·爱迪生,r*****,安卓bili服,SR
25619392,茨木童子,闾*****,安卓bili服,SR
25619393,源赖光,q*****,安卓bili服,SSR
25619394,童谣,F*****,安卓联运服,SR
25619395,斯忒诺,芮*****,ios服,SR
25619396,弗兰肯斯坦,迷*****,安卓bili服,SR
25619397,贝奥武夫,h*****,安卓bili服,SR
25619398,骑士迪昂,d*****,安卓bili服,SR
25619399,茨木童子,f*****,安卓bili服,SR
25619400,玉藻猫,f*****,安卓bili服,SR
25619401,茨木童子,8*****,安卓bili服,SR
25619402,童谣,h*****,安卓bili服,SR
25619403,齐格飞,a*****,安卓bili服,SR
25619404,俄里翁,F*****,安卓bili服,SSR
25619405,源赖光,p*****,ios服,SSR
25619406,阿塔兰忒,浮*****,安卓bili服,SR
25619407,尼古拉·特斯拉,f*****,ios服,SSR
25619408,茨木童子,飛*****,ios服,SR
25619409,卫宫,u*****,安卓bili服,SR
25619410,阿斯托尔福,h*****,安卓bili服,SR
25619411,茨木童子,y*****,ios服,SR
25619412,茨木童子,帝*****,安卓bili服,SR
25619413,卫宫〔Assassin〕,帝*****,安卓bili服,SR
