id,info,rname,sname,star
7454795,贞德,忆*****,安卓bili服,SSR
7454796,斯忒诺,风*****,安卓联运服,SR
7454797,托马斯·爱迪生,夏*****,安卓bili服,SR
7454798,卫宫,玉*****,安卓bili服,SR
7454799,玉藻猫,玉*****,安卓bili服,SR
7454800,托马斯·爱迪生,4*****,ios服,SR
7454801,库·丘林[Alter],浩*****,安卓bili服,SSR
7454802,迦尔纳,t*****,安卓bili服,SSR
7454803,兰斯洛特,翻*****,安卓联运服,SR
7454804,阿蒂拉,翻*****,安卓联运服,SSR
7454805,罗摩,翻*****,安卓联运服,SR
7454806,开膛手杰克,翻*****,安卓联运服,SSR
7454807,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
7454808,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
7454809,玛尔达,x*****,ios服,SR
7454810,卡米拉,诗*****,安卓bili服,SR
7454811,托马斯·爱迪生,康*****,ios服,SR
7454812,罗摩,落*****,ios服,SR
7454813,托马斯·爱迪生,凤*****,ios服,SR
7454814,托马斯·爱迪生,b*****,ios服,SR
7454815,库·丘林[Alter],b*****,ios服,SSR
7454816,迦尔纳,x*****,安卓bili服,SSR
7454817,阿塔兰忒,逆*****,安卓bili服,SR
7454818,卡米拉,逆*****,安卓bili服,SR
7454819,库·丘林[Alter],安*****,安卓bili服,SSR
7454820,赫拉克勒斯,塵*****,安卓bili服,SR
7454821,弗兰肯斯坦,h*****,安卓bili服,SR
7454822,玛丽·安托瓦内特,h*****,安卓bili服,SR
7454823,库·丘林[Alter],Z*****,安卓bili服,SSR
7454824,托马斯·爱迪生,小*****,安卓bili服,SR
7454825,库·丘林[Alter],家*****,安卓bili服,SSR
