id,info,rname,sname,star
30586188,女王梅芙,n*****,安卓bili服,SSR
30586189,伊丽莎白·巴托里,1*****,安卓bili服,SR
30586190,弗兰肯斯坦,忠*****,ios服,SR
30586191,贝奥武夫,b*****,安卓bili服,SR
30586192,迦尔纳,b*****,安卓bili服,SSR
30586193,卫宫,1*****,安卓bili服,SR
30586194,玉藻猫,3*****,ios服,SR
30586195,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
30586196,玛尔达,1*****,安卓bili服,SR
30586197,伊丽莎白·巴托里,1*****,安卓bili服,SR
30586198,齐格飞,1*****,安卓bili服,SR
30586199,卫宫,1*****,安卓bili服,SR
30586200,骑士迪昂,1*****,安卓bili服,SR
30586201,卡米拉,1*****,安卓bili服,SR
30586202,斯忒诺,1*****,安卓bili服,SR
30586203,玛尔达,p*****,ios服,SR
30586204,阿周那,窥*****,安卓bili服,SSR
30586205,卡米拉,1*****,安卓bili服,SR
30586206,斯忒诺,1*****,安卓bili服,SR
30586207,赫拉克勒斯,1*****,安卓bili服,SR
30586208,海伦娜·布拉瓦茨基,咯*****,安卓联运服,SR
30586209,玛尔达,1*****,安卓bili服,SR
30586210,开膛手杰克,r*****,安卓bili服,SSR
30586211,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30586212,诸葛孔明〔埃尔梅罗Ⅱ世〕,激*****,安卓bili服,SSR
30586213,斯忒诺,1*****,安卓bili服,SR
30586214,齐格飞,1*****,安卓bili服,SR
30586215,玛尔达,1*****,安卓bili服,SR
30586216,齐格飞,1*****,安卓bili服,SR
30586217,卫宫,1*****,安卓bili服,SR
30586218,玛尔达,周*****,ios服,SR
