id,info,rname,sname,star
10931508,卫宫,子*****,ios服,SR
10931509,齐格飞,w*****,安卓bili服,SR
10931510,阿斯托尔福,恩*****,ios服,SR
10931511,阿斯托尔福,p*****,安卓bili服,SR
10931512,弗兰肯斯坦,随*****,安卓bili服,SR
10931513,贝奥武夫,淳*****,安卓bili服,SR
10931514,卡米拉,m*****,安卓bili服,SR
10931515,卫宫,p*****,安卓bili服,SR
10931516,阿塔兰忒,s*****,安卓bili服,SR
10931517,卫宫〔Assassin〕,g*****,安卓bili服,SR
10931518,童谣,b*****,安卓bili服,SR
10931519,赫拉克勒斯,o*****,安卓bili服,SR
10931520,酒吞童子,M*****,ios服,SSR
10931521,弗兰肯斯坦,d*****,安卓bili服,SR
10931522,酒吞童子,凘*****,安卓bili服,SSR
10931523,童谣,D*****,ios服,SR
10931524,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
10931525,玉藻猫,e*****,安卓bili服,SR
10931526,玛丽·安托瓦内特,A*****,ios服,SR
10931527,弗兰肯斯坦,a*****,ios服,SR
10931528,卫宫,書*****,安卓bili服,SR
10931529,酒吞童子,f*****,安卓bili服,SSR
10931530,阿蒂拉,y*****,安卓bili服,SSR
10931531,酒吞童子,e*****,安卓bili服,SSR
10931532,酒吞童子,e*****,安卓bili服,SSR
10931533,兰斯洛特,萌*****,ios服,SR
10931534,罗摩,比*****,安卓bili服,SR
10931535,阿斯托尔福,蓝*****,安卓bili服,SR
10931536,卡米拉,蓝*****,安卓bili服,SR
10931537,童谣,里*****,ios服,SR
10931538,罗摩,c*****,安卓bili服,SR
