id,info,rname,sname,star
29108259,尼古拉·特斯拉,4*****,ios服,SSR
29108260,骑士迪昂,e*****,安卓bili服,SR
29108261,卫宫,b*****,安卓bili服,SR
29108262,赫拉克勒斯,v*****,安卓bili服,SR
29108263,玛尔达,v*****,安卓bili服,SR
29108264,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
29108265,骑士迪昂,我*****,安卓bili服,SR
29108266,兰斯洛特,h*****,安卓bili服,SR
29108267,卫宫,1*****,安卓bili服,SR
29108268,齐格飞,p*****,安卓bili服,SR
29108269,玛尔达,p*****,安卓bili服,SR
29108270,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
29108271,玉藻猫,阿*****,安卓bili服,SR
29108272,玛丽·安托瓦内特,u*****,安卓bili服,SR
29108273,伊丽莎白·巴托里,m*****,安卓bili服,SR
29108274,安妮·伯妮＆玛莉·瑞德,赞*****,安卓bili服,SR
29108275,玉藻猫,o*****,安卓bili服,SR
29108276,骑士迪昂,p*****,安卓bili服,SR
29108277,赫拉克勒斯,s*****,安卓bili服,SR
29108278,童谣,v*****,安卓bili服,SR
29108279,卫宫〔Assassin〕,j*****,安卓bili服,SR
29108280,童谣,7*****,安卓bili服,SR
29108281,卫宫,y*****,安卓bili服,SR
29108282,卡米拉,a*****,安卓bili服,SR
29108283,伊丽莎白·巴托里,t*****,安卓bili服,SR
29108284,骑士迪昂,q*****,安卓bili服,SR
29108285,赫拉克勒斯,w*****,安卓bili服,SR
29108286,阿塔兰忒,曰*****,安卓bili服,SR
29108287,骑士迪昂,y*****,安卓bili服,SR
29108288,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
29108289,阿斯托尔福,沧*****,ios服,SR
29108290,阿斯托尔福,沧*****,ios服,SR
29108291,骑士迪昂,0*****,安卓bili服,SR
29108292,骑士迪昂,b*****,安卓bili服,SR
29108293,玛丽·安托瓦内特,b*****,安卓bili服,SR
29108294,迦尔纳,大*****,ios服,SSR
29108295,齐格飞,k*****,安卓bili服,SR
29108296,贝奥武夫,7*****,安卓bili服,SR
29108297,斯忒诺,7*****,安卓bili服,SR
29108298,伊丽莎白·巴托里,x*****,安卓bili服,SR
29108299,赫拉克勒斯,a*****,安卓bili服,SR
29108300,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29108301,玉藻猫,a*****,安卓bili服,SR
29108302,弗朗西斯·德雷克,江*****,安卓bili服,SSR
29108303,卫宫,j*****,安卓bili服,SR
29108304,赫拉克勒斯,m*****,安卓bili服,SR
29108305,伊丽莎白·巴托里,m*****,安卓bili服,SR
29108306,弗朗西斯·德雷克,u*****,安卓bili服,SSR
29108307,卫宫,自*****,安卓bili服,SR
29108308,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓬*****,安卓bili服,SSR
29108309,兰斯洛特,蓬*****,安卓bili服,SR
29108310,斯忒诺,k*****,安卓bili服,SR
29108311,莫德雷德,f*****,安卓bili服,SSR
29108312,女王梅芙,f*****,安卓bili服,SSR
29108313,伊丽莎白·巴托里,c*****,安卓bili服,SR
29108314,齐格飞,n*****,安卓bili服,SR
29108315,阿尔托莉雅·潘德拉贡,烟*****,安卓bili服,SSR
29108316,玛尔达,o*****,安卓bili服,SR
29108317,玉藻猫,l*****,安卓bili服,SR
29108318,玉藻猫,y*****,安卓bili服,SR
29108319,斯忒诺,ィ*****,安卓bili服,SR
29108320,玉藻猫,i*****,安卓bili服,SR
29108321,玛尔达,o*****,安卓bili服,SR
29108322,斯忒诺,w*****,安卓bili服,SR
29108323,伊丽莎白·巴托里,w*****,安卓bili服,SR
29108324,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
29108325,卡米拉,0*****,ios服,SR
29108326,贝奥武夫,0*****,ios服,SR
29108327,玛丽·安托瓦内特,g*****,安卓bili服,SR
29108328,伊丽莎白·巴托里,g*****,安卓bili服,SR
29108329,阿尔托莉雅·潘德拉贡,香*****,安卓bili服,SSR
29108330,斯忒诺,x*****,安卓bili服,SR
29108331,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,ios服,SSR
29108332,斯忒诺,w*****,安卓bili服,SR
29108333,玛丽·安托瓦内特,s*****,安卓bili服,SR
29108334,赫拉克勒斯,绚*****,安卓bili服,SR
29108335,骑士迪昂,酣*****,安卓bili服,SR
29108336,伊丽莎白·巴托里,祝*****,安卓bili服,SR
29108337,骑士迪昂,莉*****,安卓bili服,SR
29108338,卫宫,r*****,安卓bili服,SR
29108339,赫拉克勒斯,r*****,安卓bili服,SR
29108340,玉藻猫,l*****,安卓bili服,SR
29108341,卫宫,l*****,安卓bili服,SR
29108342,骑士迪昂,b*****,安卓bili服,SR
29108343,齐格飞,一*****,ios服,SR
29108344,伊丽莎白·巴托里,y*****,安卓bili服,SR
29108345,玉藻猫,y*****,安卓bili服,SR
29108346,玛丽·安托瓦内特,k*****,安卓bili服,SR
29108347,骑士迪昂,h*****,安卓bili服,SR
29108348,阿尔托莉雅·潘德拉贡,帅*****,ios服,SSR
29108349,玛尔达,l*****,安卓bili服,SR
29108350,弗朗西斯·德雷克,曦*****,安卓bili服,SSR
29108351,赫拉克勒斯,q*****,安卓bili服,SR
29108352,尼古拉·特斯拉,造*****,安卓bili服,SSR
29108353,伊丽莎白·巴托里,o*****,安卓bili服,SR
29108354,罗摩,9*****,安卓bili服,SR
29108355,卫宫,9*****,安卓bili服,SR
29108356,玛尔达,x*****,安卓bili服,SR
29108357,斯忒诺,q*****,安卓bili服,SR
29108358,卡米拉,a*****,安卓bili服,SR
