id,info,rname,sname,star
15927274,伊丽莎白·巴托里,X*****,ios服,SR
15927275,李书文,幽*****,ios服,SR
15927276,李书文,8*****,安卓bili服,SR
15927277,童谣,m*****,ios服,SR
15927278,齐格飞,千*****,安卓bili服,SR
15927279,李书文,3*****,安卓bili服,SR
15927280,李书文,J*****,ios服,SR
15927281,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15927282,李书文,惮*****,安卓bili服,SR
15927283,玄奘三藏,2*****,安卓bili服,SSR
15927284,李书文,A*****,安卓bili服,SR
15927285,齐格飞,S*****,安卓bili服,SR
15927286,斯忒诺,S*****,安卓bili服,SR
15927287,斯忒诺,u*****,安卓bili服,SR
15927288,海伦娜·布拉瓦茨基,中*****,ios服,SR
15927289,玛丽·安托瓦内特,r*****,安卓bili服,SR
15927290,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
15927291,贞德,d*****,安卓bili服,SSR
15927292,李书文,研*****,ios服,SR
15927293,伊丽莎白·巴托里,t*****,安卓bili服,SR
15927294,齐格飞,B*****,ios服,SR
15927295,斯忒诺,妙*****,安卓bili服,SR
15927296,芬恩·麦克库尔,n*****,ios服,SR
15927297,莫德雷德,6*****,安卓bili服,SSR
15927298,童谣,久*****,ios服,SR
15927299,卫宫〔Assassin〕,3*****,安卓bili服,SR
15927300,玄奘三藏,绝*****,安卓bili服,SSR
15927301,莫德雷德,w*****,安卓bili服,SSR
15927302,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15927303,库·丘林[Alter],浓*****,ios服,SSR
15927304,李书文,S*****,ios服,SR
