id,info,rname,sname,star
12800733,玉藻猫,寒*****,安卓bili服,SR
12800734,斯忒诺,寒*****,安卓bili服,SR
12800735,骑士迪昂,鬼*****,安卓联运服,SR
12800736,酒吞童子,y*****,安卓bili服,SSR
12800737,迦尔纳,a*****,安卓bili服,SSR
12800738,童谣,Y*****,安卓bili服,SR
12800739,阿蒂拉,t*****,安卓bili服,SSR
12800740,李书文,x*****,安卓bili服,SR
12800741,尼古拉·特斯拉,x*****,安卓bili服,SSR
12800742,阿斯托尔福,壤*****,安卓bili服,SR
12800743,卫宫〔Assassin〕,n*****,安卓bili服,SR
12800744,齐格飞,d*****,安卓bili服,SR
12800745,骑士迪昂,R*****,安卓联运服,SR
12800746,玉藻猫,R*****,安卓联运服,SR
12800747,阿周那,x*****,安卓bili服,SSR
12800748,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12800749,卫宫〔Assassin〕,D*****,ios服,SR
12800750,赫拉克勒斯,U*****,ios服,SR
12800751,卫宫〔Assassin〕,9*****,ios服,SR
12800752,酒吞童子,小*****,安卓bili服,SSR
12800753,玉藻前,荥*****,安卓bili服,SSR
12800754,酒吞童子,荥*****,安卓bili服,SSR
12800755,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12800756,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12800757,骑士迪昂,5*****,ios服,SR
12800758,齐格飞,灰*****,ios服,SR
12800759,童谣,灰*****,ios服,SR
12800760,迦尔纳,b*****,ios服,SSR
12800761,罗摩,m*****,ios服,SR
12800762,玉藻前,d*****,安卓bili服,SSR
12800763,弗朗西斯·德雷克,d*****,安卓bili服,SSR
