id,info,rname,sname,star
13497525,玉藻猫,c*****,安卓bili服,SR
13497526,阿周那,怕*****,安卓bili服,SSR
13497527,李书文,f*****,安卓联运服,SR
13497528,李书文,铁*****,安卓bili服,SR
13497529,玄奘三藏,凌*****,ios服,SSR
13497530,李书文,5*****,安卓bili服,SR
13497531,李书文,虾*****,ios服,SR
13497532,玄奘三藏,虾*****,ios服,SSR
13497533,罗摩,神*****,安卓bili服,SR
13497534,玛尔达,A*****,安卓bili服,SR
13497535,玄奘三藏,燹*****,安卓bili服,SSR
13497536,李书文,燹*****,安卓bili服,SR
13497537,阿斯托尔福,a*****,安卓bili服,SR
13497538,李书文,a*****,安卓bili服,SR
13497539,海伦娜·布拉瓦茨基,暮*****,安卓联运服,SR
13497540,玄奘三藏,才*****,安卓bili服,SSR
13497541,李书文,才*****,安卓bili服,SR
13497542,李书文,s*****,安卓bili服,SR
13497543,迦尔纳,1*****,安卓bili服,SSR
13497544,卫宫,倒*****,ios服,SR
13497545,俄里翁,逝*****,安卓bili服,SSR
13497546,玄奘三藏,s*****,安卓bili服,SSR
13497547,李书文,c*****,ios服,SR
13497548,芬恩·麦克库尔,影*****,安卓bili服,SR
13497549,玄奘三藏,影*****,安卓bili服,SSR
13497550,开膛手杰克,u*****,ios服,SSR
13497551,李书文,水*****,安卓bili服,SR
13497552,玄奘三藏,t*****,安卓bili服,SSR
13497553,玄奘三藏,炎*****,安卓bili服,SSR
13497554,李书文,不*****,安卓联运服,SR
13497555,俄里翁,c*****,ios服,SSR
