id,info,rname,sname,star
30042215,玛尔达,j*****,安卓bili服,SR
30042216,玉藻猫,j*****,安卓bili服,SR
30042217,斯忒诺,Z*****,安卓bili服,SR
30042218,卫宫,Z*****,安卓bili服,SR
30042219,卫宫,7*****,安卓bili服,SR
30042220,玛尔达,C*****,安卓bili服,SR
30042221,卫宫,4*****,安卓bili服,SR
30042222,卡米拉,s*****,安卓bili服,SR
30042223,弗朗西斯·德雷克,d*****,ios服,SSR
30042224,卡米拉,A*****,ios服,SR
30042225,卫宫,A*****,ios服,SR
30042226,卫宫,o*****,安卓bili服,SR
30042227,伊丽莎白·巴托里,o*****,安卓bili服,SR
30042228,齐格飞,m*****,安卓bili服,SR
30042229,卡米拉,0*****,安卓bili服,SR
30042230,齐格飞,U*****,安卓bili服,SR
30042231,骑士迪昂,U*****,安卓bili服,SR
30042232,斯忒诺,v*****,安卓bili服,SR
30042233,赫拉克勒斯,j*****,安卓bili服,SR
30042234,卡米拉,f*****,安卓bili服,SR
30042235,齐格飞,f*****,安卓bili服,SR
30042236,卡米拉,f*****,安卓bili服,SR
30042237,伊丽莎白·巴托里,G*****,安卓bili服,SR
30042238,卡米拉,k*****,安卓bili服,SR
30042239,玉藻猫,P*****,ios服,SR
30042240,骑士迪昂,v*****,安卓bili服,SR
30042241,骑士迪昂,0*****,安卓bili服,SR
30042242,弗朗西斯·德雷克,执*****,安卓bili服,SSR
30042243,玛尔达,F*****,ios服,SR
30042244,骑士迪昂,O*****,安卓bili服,SR
30042245,童谣,卫*****,安卓联运服,SR
30042246,贝奥武夫,R*****,安卓bili服,SR
30042247,玉藻猫,a*****,安卓bili服,SR
30042248,玛尔达,C*****,ios服,SR
30042249,齐格飞,z*****,安卓bili服,SR
30042250,玛丽·安托瓦内特,5*****,ios服,SR
30042251,卡米拉,5*****,安卓bili服,SR
30042252,玛尔达,5*****,安卓bili服,SR
30042253,卫宫,8*****,安卓bili服,SR
30042254,开膛手杰克,l*****,ios服,SSR
30042255,贞德,蒂*****,ios服,SSR
30042256,玛尔达,1*****,ios服,SR
30042257,玉藻猫,A*****,ios服,SR
30042258,兰斯洛特,妞*****,ios服,SR
30042259,赫拉克勒斯,B*****,ios服,SR
30042260,玛尔达,a*****,安卓bili服,SR
30042261,骑士迪昂,w*****,安卓bili服,SR
30042262,玛尔达,0*****,安卓bili服,SR
30042263,伊丽莎白·巴托里,3*****,安卓bili服,SR
30042264,卫宫,c*****,安卓bili服,SR
30042265,斯忒诺,Q*****,安卓bili服,SR
30042266,卫宫,7*****,安卓bili服,SR
30042267,贝奥武夫,萧*****,安卓bili服,SR
30042268,赫拉克勒斯,B*****,安卓bili服,SR
30042269,玛丽·安托瓦内特,B*****,安卓bili服,SR
30042270,卡米拉,0*****,安卓bili服,SR
30042271,伊丽莎白·巴托里,2*****,ios服,SR
30042272,齐格飞,V*****,ios服,SR
30042273,玛丽·安托瓦内特,w*****,ios服,SR
30042274,弗朗西斯·德雷克,最*****,安卓bili服,SSR
30042275,玛尔达,d*****,安卓bili服,SR
30042276,玛丽·安托瓦内特,死*****,安卓bili服,SR
30042277,骑士迪昂,4*****,安卓bili服,SR
30042278,玛丽·安托瓦内特,p*****,安卓bili服,SR
30042279,伊丽莎白·巴托里,p*****,安卓bili服,SR
30042280,斯忒诺,8*****,安卓bili服,SR
30042281,赫拉克勒斯,倪*****,安卓bili服,SR
30042282,赫拉克勒斯,1*****,安卓bili服,SR
30042283,齐格飞,m*****,安卓bili服,SR
30042284,斯忒诺,a*****,ios服,SR
30042285,玉藻猫,a*****,ios服,SR
30042286,骑士迪昂,a*****,ios服,SR
30042287,阿斯托尔福,夜*****,安卓bili服,SR
30042288,赫拉克勒斯,n*****,安卓bili服,SR
30042289,赫拉克勒斯,i*****,安卓bili服,SR
30042290,玛尔达,6*****,ios服,SR
30042291,玛尔达,6*****,ios服,SR
30042292,玉藻猫,7*****,安卓bili服,SR
30042293,齐格飞,7*****,安卓bili服,SR
30042294,玉藻猫,B*****,ios服,SR
30042295,斯忒诺,b*****,ios服,SR
30042296,卡米拉,7*****,安卓bili服,SR
30042297,齐格飞,f*****,安卓bili服,SR
30042298,卫宫,B*****,安卓bili服,SR
30042299,伊丽莎白·巴托里,m*****,ios服,SR
30042300,齐格飞,2*****,ios服,SR
30042301,斯忒诺,k*****,安卓bili服,SR
30042302,骑士迪昂,2*****,安卓bili服,SR
30042303,伊丽莎白·巴托里,2*****,安卓bili服,SR
30042304,阿周那,d*****,ios服,SSR
30042305,骑士迪昂,q*****,安卓bili服,SR
30042306,卫宫,q*****,安卓bili服,SR
30042307,玉藻猫,d*****,ios服,SR
30042308,赫拉克勒斯,9*****,ios服,SR
30042309,卡米拉,8*****,安卓bili服,SR
30042310,玛丽·安托瓦内特,8*****,安卓bili服,SR
30042311,齐格飞,8*****,安卓bili服,SR
30042312,海伦娜·布拉瓦茨基,3*****,ios服,SR
30042313,伊丽莎白·巴托里,N*****,ios服,SR
30042314,卫宫,N*****,ios服,SR
