id,info,rname,sname,star
24916919,海伦娜·布拉瓦茨基,x*****,ios服,SR
24916920,俄里翁,元*****,安卓bili服,SSR
24916921,骑士迪昂,元*****,安卓bili服,SR
24916922,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24916923,茨木童子,F*****,安卓bili服,SR
24916924,茨木童子,a*****,ios服,SR
24916925,茨木童子,蔷*****,安卓bili服,SR
24916926,伊丽莎白·巴托里,c*****,安卓bili服,SR
24916927,伊丽莎白·巴托里,耿*****,安卓bili服,SR
24916928,女王梅芙,3*****,安卓bili服,SSR
24916929,莫德雷德,F*****,安卓bili服,SSR
24916930,源赖光,晴*****,ios服,SSR
24916931,源赖光,r*****,安卓bili服,SSR
24916932,童谣,i*****,安卓bili服,SR
24916933,玉藻猫,b*****,ios服,SR
24916934,伊丽莎白·巴托里,神*****,安卓bili服,SR
24916935,伊丽莎白·巴托里,瓜*****,安卓联运服,SR
24916936,玛尔达,w*****,ios服,SR
24916937,茨木童子,南*****,ios服,SR
24916938,茨木童子,s*****,安卓bili服,SR
24916939,源赖光,1*****,ios服,SSR
24916940,李书文,2*****,ios服,SR
24916941,童谣,b*****,ios服,SR
24916942,斯忒诺,g*****,安卓bili服,SR
24916943,玛丽·安托瓦内特,R*****,ios服,SR
24916944,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24916945,兰斯洛特,宋*****,安卓bili服,SR
24916946,茨木童子,c*****,安卓bili服,SR
24916947,源赖光,c*****,安卓bili服,SSR
24916948,卫宫,3*****,安卓bili服,SR
24916949,茨木童子,正*****,ios服,SR
24916950,茨木童子,如*****,ios服,SR
24916951,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24916952,阿斯托尔福,h*****,安卓bili服,SR
24916953,骑士迪昂,博*****,ios服,SR
24916954,赫拉克勒斯,点*****,ios服,SR
24916955,源赖光,r*****,安卓bili服,SSR
24916956,南丁格尔,芷*****,安卓bili服,SSR
24916957,玉藻猫,g*****,安卓bili服,SR
24916958,玛丽·安托瓦内特,宝*****,ios服,SR
24916959,玉藻猫,对*****,ios服,SR
24916960,玉藻猫,对*****,ios服,SR
24916961,卡米拉,对*****,ios服,SR
24916962,茨木童子,a*****,ios服,SR
24916963,茨木童子,父*****,安卓bili服,SR
24916964,源赖光,黑*****,安卓bili服,SSR
24916965,玛尔达,X*****,安卓bili服,SR
24916966,卫宫〔Assassin〕,佐*****,安卓bili服,SR
24916967,茨木童子,耿*****,安卓bili服,SR
24916968,源赖光,施*****,安卓bili服,SSR
24916969,玛丽·安托瓦内特,B*****,安卓bili服,SR
24916970,茨木童子,4*****,ios服,SR
24916971,茨木童子,M*****,安卓bili服,SR
24916972,源赖光,d*****,ios服,SSR
24916973,芬恩·麦克库尔,d*****,ios服,SR
24916974,卫宫〔Assassin〕,尹*****,安卓bili服,SR
24916975,玛尔达,尹*****,安卓bili服,SR
24916976,茨木童子,N*****,ios服,SR
24916977,茨木童子,A*****,安卓bili服,SR
24916978,托马斯·爱迪生,e*****,安卓bili服,SR
24916979,茨木童子,大*****,ios服,SR
24916980,源赖光,3*****,ios服,SSR
24916981,卫宫,e*****,安卓bili服,SR
24916982,源赖光,1*****,ios服,SSR
24916983,阿周那,h*****,安卓bili服,SSR
24916984,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
24916985,弗兰肯斯坦,n*****,安卓bili服,SR
24916986,兰斯洛特,虞*****,ios服,SR
24916987,茨木童子,h*****,ios服,SR
24916988,美狄亚〔Lily〕,s*****,ios服,SR
24916989,阿周那,R*****,ios服,SSR
24916990,茨木童子,め*****,ios服,SR
24916991,源赖光,h*****,安卓bili服,SSR
24916992,阿塔兰忒,聖*****,安卓bili服,SR
24916993,茨木童子,艾*****,安卓bili服,SR
24916994,阿塔兰忒,o*****,安卓bili服,SR
24916995,玉藻猫,青*****,ios服,SR
24916996,玛丽·安托瓦内特,左*****,ios服,SR
24916997,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
24916998,茨木童子,K*****,安卓bili服,SR
24916999,芬恩·麦克库尔,8*****,ios服,SR
24917000,莫德雷德,q*****,安卓bili服,SSR
24917001,茨木童子,f*****,ios服,SR
24917002,源赖光,P*****,ios服,SSR
24917003,玛丽·安托瓦内特,P*****,ios服,SR
24917004,茨木童子,宰*****,安卓bili服,SR
24917005,茨木童子,宰*****,安卓bili服,SR
24917006,茨木童子,a*****,安卓bili服,SR
24917007,源赖光,非*****,ios服,SSR
24917008,兰斯洛特,F*****,安卓bili服,SR
24917009,卡米拉,1*****,ios服,SR
24917010,海伦娜·布拉瓦茨基,呐*****,安卓bili服,SR
24917011,茨木童子,苒*****,安卓bili服,SR
24917012,弗拉德三世,v*****,安卓bili服,SSR
24917013,赫拉克勒斯,s*****,安卓bili服,SR
24917014,茨木童子,3*****,ios服,SR
24917015,卫宫,d*****,ios服,SR
24917016,源赖光,h*****,安卓bili服,SSR
24917017,赫拉克勒斯,孔*****,安卓bili服,SR
24917018,罗摩,r*****,ios服,SR
