id,info,rname,sname,star
8253849,玛尔达,3*****,安卓bili服,SR
8253850,玛丽·安托瓦内特,柒*****,安卓bili服,SR
8253851,玉藻猫,o*****,安卓bili服,SR
8253852,海伦娜·布拉瓦茨基,仙*****,ios服,SR
8253853,骑士迪昂,j*****,安卓bili服,SR
8253854,阿周那,御*****,安卓bili服,SSR
8253855,玉藻前,d*****,ios服,SSR
8253856,尼禄·克劳狄乌斯,d*****,ios服,SR
8253857,罗摩,d*****,ios服,SR
8253858,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
8253859,弗兰肯斯坦,六*****,安卓bili服,SR
8253860,莫德雷德,管*****,安卓bili服,SSR
8253861,坂田金时,全*****,ios服,SSR
8253862,齐格飞,我*****,安卓联运服,SR
8253863,坂田金时,1*****,安卓bili服,SSR
8253864,斯忒诺,u*****,安卓bili服,SR
8253865,芬恩·麦克库尔,u*****,安卓bili服,SR
8253866,玛丽·安托瓦内特,練*****,安卓bili服,SR
8253867,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
8253868,骑士迪昂,b*****,安卓bili服,SR
8253869,玛尔达,b*****,安卓bili服,SR
8253870,阿斯托尔福,岛*****,安卓bili服,SR
8253871,卡米拉,果*****,安卓bili服,SR
8253872,伊丽莎白·巴托里,佐*****,安卓bili服,SR
8253873,开膛手杰克,七*****,安卓bili服,SSR
8253874,卡米拉,k*****,ios服,SR
8253875,弗兰肯斯坦,q*****,安卓bili服,SR
8253876,兰斯洛特,寇*****,ios服,SR
8253877,迦尔纳,寇*****,ios服,SSR
8253878,兰斯洛特,寇*****,ios服,SR
8253879,赫拉克勒斯,克*****,ios服,SR
