id,info,rname,sname,star
26409495,斯忒诺,3*****,ios服,SR
26409496,卫宫,3*****,ios服,SR
26409497,齐格飞,e*****,ios服,SR
26409498,弗拉德三世,e*****,ios服,SSR
26409499,芬恩·麦克库尔,齐*****,安卓联运服,SR
26409500,茨木童子,齐*****,安卓联运服,SR
26409501,茨木童子,c*****,ios服,SR
26409502,茨木童子,t*****,ios服,SR
26409503,赫拉克勒斯,灬*****,安卓bili服,SR
26409504,贞德,石*****,安卓bili服,SSR
26409505,骑士迪昂,司*****,ios服,SR
26409506,茨木童子,z*****,安卓bili服,SR
26409507,莫德雷德,a*****,安卓bili服,SSR
26409508,卫宫,k*****,安卓bili服,SR
26409509,玛丽·安托瓦内特,绚*****,安卓bili服,SR
26409510,源赖光,o*****,安卓bili服,SSR
26409511,童谣,r*****,安卓bili服,SR
26409512,玉藻猫,我*****,安卓bili服,SR
26409513,玛尔达,卡*****,安卓bili服,SR
26409514,茨木童子,l*****,安卓bili服,SR
26409515,玛尔达,萧*****,ios服,SR
26409516,卫宫,萧*****,ios服,SR
26409517,茨木童子,坂*****,ios服,SR
26409518,弗拉德三世,M*****,安卓bili服,SSR
26409519,托马斯·爱迪生,5*****,安卓bili服,SR
26409520,源赖光,吴*****,安卓联运服,SSR
26409521,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26409522,玛尔达,v*****,安卓bili服,SR
26409523,源赖光,东*****,安卓bili服,SSR
26409524,茨木童子,N*****,ios服,SR
26409525,源赖光,d*****,ios服,SSR
26409526,源赖光,奈*****,ios服,SSR
26409527,茨木童子,8*****,ios服,SR
26409528,齐格飞,2*****,ios服,SR
26409529,卡米拉,泡*****,安卓bili服,SR
26409530,卫宫〔Assassin〕,已*****,ios服,SR
26409531,罗摩,b*****,安卓bili服,SR
26409532,茨木童子,o*****,安卓bili服,SR
26409533,茨木童子,1*****,ios服,SR
26409534,茨木童子,1*****,安卓bili服,SR
26409535,茨木童子,1*****,安卓bili服,SR
26409536,弗兰肯斯坦,9*****,安卓bili服,SR
26409537,源赖光,渴*****,安卓bili服,SSR
26409538,齐格飞,9*****,安卓bili服,SR
26409539,玉藻前,h*****,安卓bili服,SSR
26409540,罗摩,d*****,安卓bili服,SR
26409541,斯忒诺,倾*****,安卓bili服,SR
26409542,罗摩,倾*****,安卓bili服,SR
26409543,茨木童子,a*****,ios服,SR
26409544,茨木童子,a*****,ios服,SR
26409545,迦尔纳,m*****,ios服,SSR
26409546,阿斯托尔福,秃*****,安卓bili服,SR
26409547,源赖光,宝*****,安卓bili服,SSR
26409548,卫宫,x*****,安卓bili服,SR
26409549,源赖光,3*****,ios服,SSR
26409550,卫宫〔Assassin〕,卢*****,安卓bili服,SR
26409551,芬恩·麦克库尔,方*****,ios服,SR
26409552,源赖光,i*****,安卓bili服,SSR
26409553,源赖光,i*****,安卓bili服,SSR
26409554,海伦娜·布拉瓦茨基,多*****,ios服,SR
26409555,玛尔达,唐*****,安卓bili服,SR
26409556,卡米拉,A*****,安卓bili服,SR
26409557,茨木童子,l*****,安卓bili服,SR
26409558,茨木童子,8*****,ios服,SR
26409559,茨木童子,星*****,ios服,SR
26409560,齐格飞,祸*****,安卓bili服,SR
26409561,卡米拉,y*****,ios服,SR
26409562,赫拉克勒斯,迷*****,ios服,SR
26409563,茨木童子,是*****,安卓bili服,SR
26409564,贝奥武夫,为*****,ios服,SR
26409565,茨木童子,a*****,安卓bili服,SR
26409566,阿尔托莉雅·潘德拉贡〔Alter〕,卢*****,安卓bili服,SR
26409567,源赖光,恺*****,安卓联运服,SSR
26409568,迦尔纳,s*****,ios服,SSR
26409569,玛丽·安托瓦内特,c*****,ios服,SR
26409570,茨木童子,闻*****,安卓bili服,SR
26409571,卡米拉,坂*****,安卓bili服,SR
26409572,茨木童子,k*****,安卓bili服,SR
26409573,茨木童子,g*****,安卓bili服,SR
26409574,源赖光,l*****,安卓bili服,SSR
26409575,茨木童子,b*****,安卓bili服,SR
26409576,茨木童子,b*****,ios服,SR
26409577,茨木童子,真*****,ios服,SR
26409578,茨木童子,b*****,安卓bili服,SR
26409579,茨木童子,虚*****,ios服,SR
26409580,茨木童子,H*****,安卓bili服,SR
26409581,源赖光,c*****,ios服,SSR
26409582,斯忒诺,e*****,ios服,SR
26409583,俄里翁,e*****,安卓bili服,SSR
26409584,源赖光,依*****,安卓bili服,SSR
26409585,茨木童子,꧁*****,安卓bili服,SR
26409586,伊丽莎白·巴托里,M*****,ios服,SR
26409587,美狄亚〔Lily〕,危*****,ios服,SR
26409588,莫德雷德,东*****,安卓bili服,SSR
26409589,茨木童子,草*****,ios服,SR
26409590,茨木童子,5*****,安卓bili服,SR
26409591,斯忒诺,m*****,安卓bili服,SR
26409592,茨木童子,H*****,ios服,SR
26409593,玉藻猫,1*****,安卓bili服,SR
26409594,弗朗西斯·德雷克,慕*****,ios服,SSR
