id,info,rname,sname,star
25300196,源赖光,黑*****,安卓bili服,SSR
25300197,茨木童子,朱*****,安卓bili服,SR
25300198,玛尔达,l*****,安卓bili服,SR
25300199,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25300200,弗兰肯斯坦,3*****,ios服,SR
25300201,茨木童子,s*****,ios服,SR
25300202,南丁格尔,几*****,安卓bili服,SSR
25300203,安妮·伯妮＆玛莉·瑞德,几*****,安卓bili服,SR
25300204,莫德雷德,几*****,安卓bili服,SSR
25300205,兰斯洛特,琉*****,安卓bili服,SR
25300206,茨木童子,r*****,安卓bili服,SR
25300207,玛尔达,r*****,安卓bili服,SR
25300208,茨木童子,r*****,安卓bili服,SR
25300209,源赖光,v*****,安卓bili服,SSR
25300210,茨木童子,k*****,安卓bili服,SR
25300211,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
25300212,茨木童子,c*****,安卓bili服,SR
25300213,源赖光,P*****,ios服,SSR
25300214,阿塔兰忒,P*****,ios服,SR
25300215,骑士迪昂,.*****,安卓bili服,SR
25300216,卫宫〔Assassin〕,g*****,安卓bili服,SR
25300217,源赖光,1*****,ios服,SSR
25300218,阿塔兰忒,1*****,ios服,SR
25300219,茨木童子,l*****,安卓bili服,SR
25300220,阿斯托尔福,l*****,安卓bili服,SR
25300221,玉藻猫,n*****,安卓bili服,SR
25300222,玛尔达,水*****,安卓bili服,SR
25300223,茨木童子,水*****,安卓bili服,SR
25300224,茨木童子,贞*****,安卓bili服,SR
25300225,南丁格尔,幽*****,安卓bili服,SSR
25300226,兰斯洛特,9*****,安卓bili服,SR
25300227,玛尔达,隗*****,安卓bili服,SR
25300228,茨木童子,隗*****,安卓bili服,SR
25300229,伊丽莎白·巴托里,v*****,安卓bili服,SR
25300230,卫宫,8*****,安卓bili服,SR
25300231,茨木童子,雪*****,安卓bili服,SR
25300232,玉藻猫,我*****,ios服,SR
25300233,伊丽莎白·巴托里,爱*****,ios服,SR
25300234,茨木童子,凌*****,ios服,SR
25300235,茨木童子,凔*****,安卓bili服,SR
25300236,茨木童子,商*****,ios服,SR
25300237,茨木童子,商*****,ios服,SR
25300238,罗摩,l*****,安卓bili服,SR
25300239,骑士迪昂,l*****,安卓bili服,SR
25300240,源赖光,风*****,安卓bili服,SSR
25300241,俄里翁,g*****,ios服,SSR
25300242,源赖光,大*****,安卓bili服,SSR
25300243,齐格飞,s*****,安卓bili服,SR
25300244,迦尔纳,索*****,ios服,SSR
25300245,源赖光,时*****,安卓bili服,SSR
25300246,开膛手杰克,4*****,ios服,SSR
25300247,茨木童子,p*****,安卓bili服,SR
25300248,玛丽·安托瓦内特,p*****,安卓bili服,SR
25300249,贝奥武夫,1*****,ios服,SR
25300250,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
25300251,茨木童子,Y*****,ios服,SR
25300252,芬恩·麦克库尔,Y*****,ios服,SR
25300253,伊丽莎白·巴托里,舰*****,安卓联运服,SR
25300254,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
25300255,茨木童子,咪*****,安卓bili服,SR
25300256,伊丽莎白·巴托里,星*****,安卓联运服,SR
25300257,弗兰肯斯坦,桂*****,安卓bili服,SR
25300258,卫宫〔Assassin〕,1*****,ios服,SR
25300259,芬恩·麦克库尔,n*****,安卓bili服,SR
25300260,兰斯洛特,i*****,安卓bili服,SR
25300261,茨木童子,P*****,ios服,SR
25300262,茨木童子,鞠*****,ios服,SR
25300263,迦尔纳,苦*****,ios服,SSR
25300264,茨木童子,木*****,ios服,SR
25300265,罗摩,I*****,安卓bili服,SR
25300266,罗摩,D*****,安卓bili服,SR
25300267,源赖光,柠*****,ios服,SSR
25300268,玉藻猫,e*****,ios服,SR
25300269,茨木童子,h*****,安卓bili服,SR
25300270,源赖光,罗*****,安卓bili服,SSR
25300271,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25300272,托马斯·爱迪生,3*****,安卓bili服,SR
25300273,兰斯洛特,q*****,安卓bili服,SR
25300274,源赖光,蚀*****,安卓bili服,SSR
25300275,茨木童子,鬼*****,安卓bili服,SR
25300276,弗朗西斯·德雷克,M*****,安卓bili服,SSR
25300277,源赖光,M*****,安卓bili服,SSR
25300278,俄里翁,b*****,ios服,SSR
25300279,茨木童子,X*****,ios服,SR
25300280,源赖光,o*****,安卓bili服,SSR
25300281,骑士迪昂,o*****,安卓bili服,SR
25300282,源赖光,黑*****,ios服,SSR
25300283,骑士迪昂,阿*****,ios服,SR
25300284,阿周那,魔*****,安卓bili服,SSR
25300285,茨木童子,a*****,安卓bili服,SR
25300286,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25300287,源赖光,宇*****,安卓bili服,SSR
25300288,齐格飞,1*****,ios服,SR
25300289,茨木童子,q*****,安卓bili服,SR
25300290,库·丘林[Alter],e*****,安卓bili服,SSR
25300291,伊丽莎白·巴托里,e*****,安卓bili服,SR
25300292,茨木童子,a*****,安卓bili服,SR
25300293,茨木童子,小*****,安卓bili服,SR
25300294,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25300295,安妮·伯妮＆玛莉·瑞德,唯*****,安卓联运服,SR
