id,info,rname,sname,star
25483466,弗朗西斯·德雷克,c*****,ios服,SSR
25483467,阿斯托尔福,i*****,安卓bili服,SR
25483468,源赖光,3*****,ios服,SSR
25483469,芬恩·麦克库尔,f*****,安卓bili服,SR
25483470,源赖光,6*****,ios服,SSR
25483471,茨木童子,6*****,ios服,SR
25483472,阿蒂拉,b*****,ios服,SSR
25483473,弗拉德三世,3*****,安卓bili服,SSR
25483474,源赖光,屠*****,安卓bili服,SSR
25483475,齐格飞,a*****,ios服,SR
25483476,茨木童子,a*****,ios服,SR
25483477,源赖光,d*****,安卓bili服,SSR
25483478,玉藻猫,K*****,安卓bili服,SR
25483479,阿周那,h*****,ios服,SSR
25483480,茨木童子,6*****,ios服,SR
25483481,罗摩,u*****,安卓bili服,SR
25483482,芬恩·麦克库尔,随*****,安卓bili服,SR
25483483,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25483484,茨木童子,雨*****,安卓bili服,SR
25483485,阿塔兰忒,a*****,ios服,SR
25483486,兰斯洛特,1*****,ios服,SR
25483487,贞德,1*****,ios服,SSR
25483488,源赖光,莘*****,安卓bili服,SSR
25483489,卫宫,r*****,ios服,SR
25483490,贞德,r*****,ios服,SSR
25483491,齐格飞,可*****,ios服,SR
25483492,源赖光,S*****,安卓bili服,SSR
25483493,茨木童子,麦*****,安卓bili服,SR
25483494,玛丽·安托瓦内特,m*****,安卓bili服,SR
25483495,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25483496,贞德,大*****,安卓bili服,SSR
25483497,源赖光,2*****,ios服,SSR
25483498,源赖光,堵*****,ios服,SSR
25483499,卫宫,s*****,安卓bili服,SR
25483500,芬恩·麦克库尔,江*****,ios服,SR
25483501,阿周那,o*****,安卓bili服,SSR
25483502,源赖光,g*****,ios服,SSR
25483503,源赖光,5*****,ios服,SSR
25483504,茨木童子,p*****,ios服,SR
25483505,源赖光,1*****,ios服,SSR
25483506,贝奥武夫,x*****,安卓联运服,SR
25483507,贝奥武夫,6*****,ios服,SR
25483508,骑士迪昂,b*****,ios服,SR
25483509,茨木童子,2*****,ios服,SR
25483510,尼古拉·特斯拉,Y*****,安卓bili服,SSR
25483511,卡米拉,h*****,ios服,SR
25483512,茨木童子,梦*****,安卓bili服,SR
25483513,赫拉克勒斯,c*****,ios服,SR
25483514,赫拉克勒斯,s*****,ios服,SR
25483515,源赖光,1*****,ios服,SSR
25483516,源赖光,g*****,安卓bili服,SSR
25483517,弗拉德三世,g*****,安卓bili服,SSR
25483518,茨木童子,蓬*****,ios服,SR
25483519,茨木童子,6*****,ios服,SR
25483520,茨木童子,f*****,安卓bili服,SR
25483521,茨木童子,z*****,安卓bili服,SR
25483522,茨木童子,2*****,ios服,SR
25483523,玛尔达,非*****,ios服,SR
25483524,茨木童子,2*****,ios服,SR
25483525,茨木童子,寿*****,ios服,SR
25483526,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25483527,伊丽莎白·巴托里,友*****,安卓bili服,SR
25483528,弗拉德三世,v*****,安卓bili服,SSR
25483529,斯忒诺,c*****,ios服,SR
25483530,源赖光,大*****,安卓联运服,SSR
25483531,源赖光,c*****,ios服,SSR
25483532,海伦娜·布拉瓦茨基,甄*****,安卓bili服,SR
25483533,阿塔兰忒,r*****,安卓bili服,SR
25483534,伊丽莎白·巴托里,黑*****,安卓bili服,SR
25483535,弗兰肯斯坦,@*****,安卓bili服,SR
25483536,茨木童子,@*****,安卓bili服,SR
25483537,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
25483538,茨木童子,a*****,ios服,SR
25483539,卫宫,a*****,ios服,SR
25483540,骑士迪昂,2*****,ios服,SR
25483541,女王梅芙,6*****,ios服,SSR
25483542,赫拉克勒斯,源*****,安卓联运服,SR
25483543,茨木童子,9*****,ios服,SR
25483544,茨木童子,r*****,ios服,SR
25483545,玉藻猫,九*****,安卓bili服,SR
25483546,贝奥武夫,z*****,安卓bili服,SR
25483547,斯忒诺,大*****,ios服,SR
25483548,茨木童子,初*****,ios服,SR
25483549,源赖光,星*****,ios服,SSR
25483550,玉藻猫,剑*****,安卓bili服,SR
25483551,齐格飞,侠*****,安卓bili服,SR
25483552,卡米拉,剑*****,安卓bili服,SR
25483553,斯忒诺,杜*****,安卓bili服,SR
25483554,茨木童子,亨*****,安卓bili服,SR
25483555,弗拉德三世,9*****,ios服,SSR
25483556,茨木童子,m*****,安卓bili服,SR
25483557,贝奥武夫,1*****,ios服,SR
25483558,源赖光,r*****,安卓bili服,SSR
25483559,阿斯托尔福,1*****,安卓bili服,SR
25483560,伊丽莎白·巴托里,e*****,安卓bili服,SR
25483561,茨木童子,e*****,安卓bili服,SR
25483562,源赖光,1*****,ios服,SSR
25483563,玛尔达,金*****,ios服,SR
25483564,茨木童子,b*****,安卓bili服,SR
25483565,赫拉克勒斯,J*****,安卓bili服,SR
