id,info,rname,sname,star
9329948,坂田金时,荆*****,安卓bili服,SSR
9329949,斯忒诺,n*****,安卓bili服,SR
9329950,坂田金时,w*****,安卓bili服,SSR
9329951,坂田金时,q*****,ios服,SSR
9329952,贝奥武夫,w*****,安卓bili服,SR
9329953,齐格飞,m*****,安卓bili服,SR
9329954,伊丽莎白·巴托里,2*****,ios服,SR
9329955,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
9329956,玛尔达,玛*****,安卓bili服,SR
9329957,齐格飞,z*****,安卓bili服,SR
9329958,骑士迪昂,j*****,安卓bili服,SR
9329959,卫宫,j*****,安卓bili服,SR
9329960,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9329961,卫宫〔Assassin〕,8*****,ios服,SR
9329962,玉藻前,L*****,ios服,SSR
9329963,坂田金时,s*****,ios服,SSR
9329964,赫拉克勒斯,u*****,ios服,SR
9329965,斯忒诺,卫*****,安卓bili服,SR
9329966,贞德,韩*****,ios服,SSR
9329967,阿塔兰忒,r*****,安卓bili服,SR
9329968,阿蒂拉,z*****,ios服,SSR
9329969,阿塔兰忒,t*****,安卓bili服,SR
9329970,芬恩·麦克库尔,n*****,安卓bili服,SR
9329971,阿塔兰忒,j*****,ios服,SR
9329972,阿塔兰忒,x*****,ios服,SR
9329973,骑士迪昂,饭*****,安卓bili服,SR
9329974,卡米拉,朦*****,ios服,SR
9329975,伊丽莎白·巴托里,l*****,安卓bili服,SR
9329976,伊丽莎白·巴托里,l*****,安卓bili服,SR
9329977,阿蒂拉,d*****,ios服,SSR
9329978,斯忒诺,硳*****,安卓bili服,SR
