id,info,rname,sname,star
26440122,兰斯洛特,w*****,安卓bili服,SR
26440123,茨木童子,M*****,ios服,SR
26440124,玛尔达,L*****,安卓联运服,SR
26440125,骑士迪昂,L*****,安卓联运服,SR
26440126,源赖光,n*****,安卓bili服,SSR
26440127,源赖光,西*****,安卓bili服,SSR
26440128,茨木童子,r*****,安卓bili服,SR
26440129,童谣,m*****,安卓bili服,SR
26440130,伊丽莎白·巴托里,l*****,安卓bili服,SR
26440131,茨木童子,n*****,安卓bili服,SR
26440132,弗兰肯斯坦,9*****,ios服,SR
26440133,骑士迪昂,s*****,安卓bili服,SR
26440134,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26440135,茨木童子,q*****,安卓bili服,SR
26440136,玉藻前,n*****,安卓bili服,SSR
26440137,玛丽·安托瓦内特,f*****,安卓bili服,SR
26440138,茨木童子,d*****,安卓bili服,SR
26440139,茨木童子,g*****,安卓bili服,SR
26440140,阿塔兰忒,n*****,安卓bili服,SR
26440141,茨木童子,g*****,安卓bili服,SR
26440142,茨木童子,m*****,安卓bili服,SR
26440143,茨木童子,w*****,安卓bili服,SR
26440144,茨木童子,p*****,安卓bili服,SR
26440145,茨木童子,m*****,安卓bili服,SR
26440146,茨木童子,k*****,安卓bili服,SR
26440147,南丁格尔,t*****,安卓bili服,SSR
26440148,茨木童子,p*****,安卓bili服,SR
26440149,茨木童子,h*****,安卓bili服,SR
26440150,玛尔达,m*****,安卓bili服,SR
26440151,源赖光,x*****,安卓bili服,SSR
26440152,赫拉克勒斯,t*****,安卓bili服,SR
26440153,源赖光,v*****,安卓bili服,SSR
26440154,茨木童子,n*****,安卓bili服,SR
26440155,玛丽·安托瓦内特,j*****,安卓bili服,SR
26440156,卡米拉,z*****,安卓bili服,SR
26440157,芬恩·麦克库尔,l*****,安卓bili服,SR
26440158,茨木童子,r*****,安卓bili服,SR
26440159,斯忒诺,韶*****,安卓bili服,SR
26440160,茨木童子,g*****,安卓bili服,SR
26440161,茨木童子,h*****,安卓bili服,SR
26440162,茨木童子,n*****,安卓bili服,SR
26440163,源赖光,z*****,安卓bili服,SSR
26440164,源赖光,u*****,安卓bili服,SSR
26440165,源赖光,y*****,安卓bili服,SSR
26440166,赫拉克勒斯,b*****,安卓bili服,SR
26440167,茨木童子,m*****,安卓bili服,SR
26440168,斯忒诺,e*****,安卓bili服,SR
26440169,玛丽·安托瓦内特,y*****,安卓bili服,SR
26440170,阿斯托尔福,z*****,安卓bili服,SR
26440171,茨木童子,z*****,安卓bili服,SR
26440172,阿塔兰忒,z*****,安卓bili服,SR
26440173,贝奥武夫,o*****,安卓bili服,SR
26440174,赫拉克勒斯,k*****,安卓bili服,SR
26440175,源赖光,v*****,安卓bili服,SSR
26440176,开膛手杰克,p*****,安卓bili服,SSR
26440177,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26440178,卫宫〔Assassin〕,n*****,安卓bili服,SR
26440179,茨木童子,g*****,安卓bili服,SR
26440180,源赖光,z*****,安卓bili服,SSR
26440181,茨木童子,o*****,安卓bili服,SR
26440182,罗摩,q*****,安卓bili服,SR
26440183,玉藻猫,a*****,安卓bili服,SR
26440184,茨木童子,e*****,安卓bili服,SR
26440185,卫宫,s*****,安卓bili服,SR
26440186,源赖光,o*****,安卓bili服,SSR
26440187,罗摩,f*****,安卓bili服,SR
26440188,玛尔达,h*****,安卓bili服,SR
26440189,茨木童子,w*****,安卓bili服,SR
26440190,玛丽·安托瓦内特,m*****,安卓bili服,SR
26440191,源赖光,h*****,安卓bili服,SSR
26440192,源赖光,q*****,安卓bili服,SSR
26440193,童谣,8*****,ios服,SR
26440194,茨木童子,k*****,安卓bili服,SR
26440195,源赖光,w*****,安卓bili服,SSR
26440196,卫宫,n*****,安卓bili服,SR
26440197,兰斯洛特,m*****,安卓bili服,SR
26440198,茨木童子,f*****,安卓bili服,SR
26440199,卡米拉,z*****,安卓bili服,SR
26440200,源赖光,q*****,安卓bili服,SSR
26440201,齐格飞,s*****,安卓bili服,SR
26440202,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26440203,茨木童子,a*****,安卓bili服,SR
26440204,齐格飞,p*****,安卓bili服,SR
26440205,伊丽莎白·巴托里,z*****,安卓bili服,SR
26440206,卫宫,7*****,ios服,SR
26440207,源赖光,f*****,安卓bili服,SSR
26440208,玉藻猫,d*****,安卓bili服,SR
26440209,源赖光,p*****,安卓bili服,SSR
26440210,玛丽·安托瓦内特,z*****,安卓bili服,SR
26440211,源赖光,w*****,安卓bili服,SSR
26440212,卫宫〔Assassin〕,n*****,安卓bili服,SR
26440213,卫宫,f*****,安卓bili服,SR
26440214,伊丽莎白·巴托里,w*****,安卓bili服,SR
26440215,茨木童子,z*****,安卓bili服,SR
26440216,源赖光,o*****,安卓bili服,SSR
26440217,罗摩,封*****,安卓bili服,SR
26440218,源赖光,s*****,安卓bili服,SSR
26440219,茨木童子,w*****,安卓bili服,SR
26440220,芬恩·麦克库尔,j*****,安卓bili服,SR
26440221,源赖光,n*****,安卓bili服,SSR
