id,info,rname,sname,star
25203372,茨木童子,7*****,ios服,SR
25203373,茨木童子,7*****,ios服,SR
25203374,茨木童子,7*****,ios服,SR
25203375,阿斯托尔福,樱*****,ios服,SR
25203376,斯忒诺,W*****,安卓bili服,SR
25203377,卫宫〔Assassin〕,n*****,ios服,SR
25203378,源赖光,i*****,ios服,SSR
25203379,源赖光,v*****,安卓bili服,SSR
25203380,玉藻猫,t*****,安卓bili服,SR
25203381,茨木童子,师*****,安卓bili服,SR
25203382,阿蒂拉,1*****,ios服,SSR
25203383,玛尔达,踢*****,安卓bili服,SR
25203384,弗朗西斯·德雷克,3*****,安卓bili服,SSR
25203385,茨木童子,小*****,安卓bili服,SR
25203386,卫宫,x*****,安卓bili服,SR
25203387,茨木童子,G*****,安卓bili服,SR
25203388,贝奥武夫,Y*****,安卓bili服,SR
25203389,开膛手杰克,A*****,ios服,SSR
25203390,茨木童子,6*****,ios服,SR
25203391,源赖光,N*****,安卓bili服,SSR
25203392,源赖光,m*****,安卓bili服,SSR
25203393,海伦娜·布拉瓦茨基,唉*****,安卓bili服,SR
25203394,玛尔达,N*****,安卓bili服,SR
25203395,茨木童子,A*****,ios服,SR
25203396,玛丽·安托瓦内特,c*****,安卓bili服,SR
25203397,美狄亚〔Lily〕,c*****,安卓bili服,SR
25203398,斯忒诺,D*****,安卓bili服,SR
25203399,玛丽·安托瓦内特,e*****,安卓bili服,SR
25203400,伊丽莎白·巴托里,Y*****,ios服,SR
25203401,芬恩·麦克库尔,陈*****,安卓联运服,SR
25203402,茨木童子,l*****,安卓bili服,SR
25203403,齐格飞,b*****,安卓bili服,SR
25203404,玛丽·安托瓦内特,f*****,ios服,SR
25203405,茨木童子,f*****,ios服,SR
25203406,开膛手杰克,v*****,安卓bili服,SSR
25203407,阿塔兰忒,都*****,安卓bili服,SR
25203408,玛尔达,天*****,安卓联运服,SR
25203409,阿尔托莉雅·潘德拉贡,黄*****,安卓bili服,SSR
25203410,贝奥武夫,1*****,ios服,SR
25203411,阿斯托尔福,0*****,ios服,SR
25203412,骑士迪昂,0*****,ios服,SR
25203413,玛尔达,q*****,安卓bili服,SR
25203414,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25203415,茨木童子,滑*****,安卓bili服,SR
25203416,骑士迪昂,※*****,安卓bili服,SR
25203417,卡米拉,p*****,安卓bili服,SR
25203418,赫拉克勒斯,璩*****,安卓bili服,SR
25203419,源赖光,空*****,ios服,SSR
25203420,弗兰肯斯坦,t*****,安卓bili服,SR
25203421,阿塔兰忒,阎*****,ios服,SR
25203422,玉藻猫,e*****,安卓bili服,SR
25203423,茨木童子,夜*****,安卓bili服,SR
25203424,卡米拉,P*****,安卓bili服,SR
25203425,童谣,修*****,安卓bili服,SR
25203426,茨木童子,谶*****,安卓bili服,SR
25203427,莫德雷德,逯*****,安卓bili服,SSR
25203428,茨木童子,E*****,ios服,SR
25203429,源赖光,人*****,安卓bili服,SSR
25203430,源赖光,V*****,安卓bili服,SSR
25203431,伊丽莎白·巴托里,天*****,ios服,SR
25203432,茨木童子,1*****,安卓bili服,SR
25203433,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25203434,库·丘林[Alter],V*****,安卓bili服,SSR
25203435,卡米拉,c*****,安卓bili服,SR
25203436,源赖光,b*****,安卓bili服,SSR
25203437,芬恩·麦克库尔,v*****,安卓bili服,SR
25203438,芬恩·麦克库尔,侑*****,安卓bili服,SR
25203439,玛尔达,濮*****,安卓bili服,SR
25203440,玛丽·安托瓦内特,K*****,ios服,SR
25203441,源赖光,R*****,安卓bili服,SSR
25203442,兰斯洛特,K*****,ios服,SR
25203443,阿斯托尔福,笪*****,安卓bili服,SR
25203444,莫德雷德,Y*****,ios服,SSR
25203445,阿周那,弎*****,ios服,SSR
25203446,阿塔兰忒,f*****,安卓bili服,SR
25203447,茨木童子,f*****,安卓bili服,SR
25203448,弗拉德三世,m*****,安卓bili服,SSR
25203449,骑士迪昂,y*****,安卓bili服,SR
25203450,源赖光,N*****,ios服,SSR
25203451,斯忒诺,N*****,ios服,SR
25203452,源赖光,星*****,安卓bili服,SSR
25203453,齐格飞,l*****,安卓bili服,SR
25203454,齐格飞,l*****,安卓bili服,SR
25203455,骑士迪昂,h*****,ios服,SR
25203456,阿斯托尔福,h*****,ios服,SR
25203457,芬恩·麦克库尔,1*****,安卓联运服,SR
25203458,茨木童子,9*****,ios服,SR
25203459,茨木童子,o*****,ios服,SR
25203460,阿斯托尔福,b*****,ios服,SR
25203461,芬恩·麦克库尔,宰*****,安卓bili服,SR
25203462,芬恩·麦克库尔,l*****,安卓bili服,SR
25203463,茨木童子,瞭*****,安卓bili服,SR
25203464,童谣,这*****,安卓联运服,SR
25203465,弗拉德三世,r*****,安卓bili服,SSR
25203466,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25203467,伊丽莎白·巴托里,W*****,安卓bili服,SR
25203468,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
25203469,茨木童子,t*****,安卓bili服,SR
25203470,源赖光,t*****,安卓bili服,SSR
25203471,茨木童子,人*****,安卓bili服,SR
