id,info,rname,sname,star
18735757,海伦娜·布拉瓦茨基,人*****,ios服,SR
18735758,阿斯托尔福,烂*****,ios服,SR
18735759,赫拉克勒斯,d*****,安卓bili服,SR
18735760,玛丽·安托瓦内特,不*****,ios服,SR
18735761,伊丽莎白·巴托里,n*****,安卓bili服,SR
18735762,赫拉克勒斯,h*****,安卓bili服,SR
18735763,骑士迪昂,h*****,安卓bili服,SR
18735764,弗兰肯斯坦,9*****,ios服,SR
18735765,阿塔兰忒,b*****,安卓bili服,SR
18735766,兰斯洛特,站*****,安卓联运服,SR
18735767,贝奥武夫,t*****,安卓bili服,SR
18735768,贝奥武夫,B*****,ios服,SR
18735769,李书文,d*****,安卓bili服,SR
18735770,阿斯托尔福,1*****,安卓bili服,SR
18735771,弗拉德三世,1*****,安卓bili服,SSR
18735772,卫宫,M*****,安卓bili服,SR
18735773,斯卡哈,M*****,安卓bili服,SSR
18735774,卫宫〔Assassin〕,7*****,ios服,SR
18735775,贝奥武夫,f*****,安卓bili服,SR
18735776,玛尔达,i*****,ios服,SR
18735777,弗兰肯斯坦,U*****,ios服,SR
18735778,卫宫,e*****,ios服,SR
18735779,弗兰肯斯坦,苟*****,安卓bili服,SR
18735780,齐格飞,天*****,安卓bili服,SR
18735781,卡米拉,梦*****,安卓联运服,SR
18735782,卫宫,畔*****,ios服,SR
18735783,伊丽莎白·巴托里,u*****,安卓bili服,SR
18735784,弗朗西斯·德雷克,上*****,安卓bili服,SSR
18735785,开膛手杰克,上*****,安卓bili服,SSR
18735786,伊丽莎白·巴托里,慈*****,安卓bili服,SR
18735787,卡米拉,长*****,安卓bili服,SR
18735788,赫拉克勒斯,席*****,ios服,SR
18735789,玉藻猫,l*****,安卓bili服,SR
18735790,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
18735791,罗摩,默*****,ios服,SR
18735792,卫宫〔Assassin〕,5*****,安卓bili服,SR
18735793,弗兰肯斯坦,w*****,ios服,SR
18735794,弗兰肯斯坦,f*****,安卓bili服,SR
18735795,贞德,f*****,安卓bili服,SSR
18735796,斯卡哈,宓*****,安卓bili服,SSR
18735797,卫宫,点*****,安卓bili服,SR
18735798,玛丽·安托瓦内特,c*****,ios服,SR
18735799,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18735800,芬恩·麦克库尔,R*****,ios服,SR
18735801,莫德雷德,9*****,ios服,SSR
18735802,伊丽莎白·巴托里,o*****,安卓bili服,SR
18735803,兰斯洛特,L*****,ios服,SR
18735804,卫宫〔Assassin〕,f*****,ios服,SR
18735805,卫宫,下*****,安卓bili服,SR
18735806,阿斯托尔福,1*****,安卓bili服,SR
18735807,阿斯托尔福,维*****,安卓bili服,SR
18735808,卫宫〔Assassin〕,r*****,安卓bili服,SR
18735809,骑士迪昂,等*****,ios服,SR
18735810,卫宫〔Assassin〕,ぃ*****,安卓bili服,SR
18735811,卫宫〔Assassin〕,妙*****,安卓bili服,SR
18735812,玛尔达,W*****,安卓联运服,SR
18735813,斯卡哈,蛰*****,安卓bili服,SSR
18735814,阿塔兰忒,蛋*****,安卓bili服,SR
18735815,斯卡哈,信*****,安卓bili服,SSR
18735816,骑士迪昂,A*****,ios服,SR
18735817,玛丽·安托瓦内特,L*****,ios服,SR
18735818,卫宫,龚*****,安卓bili服,SR
18735819,罗摩,龚*****,安卓bili服,SR
18735820,斯卡哈,龚*****,安卓bili服,SSR
18735821,阿塔兰忒,1*****,ios服,SR
18735822,卫宫,紫*****,安卓bili服,SR
18735823,海伦娜·布拉瓦茨基,信*****,安卓bili服,SR
18735824,卫宫,无*****,安卓bili服,SR
18735825,兰斯洛特,欧*****,安卓bili服,SR
18735826,斯卡哈,司*****,安卓bili服,SSR
18735827,海伦娜·布拉瓦茨基,那*****,ios服,SR
18735828,弗兰肯斯坦,龙*****,安卓联运服,SR
18735829,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18735830,卫宫〔Assassin〕,M*****,ios服,SR
18735831,齐格飞,p*****,安卓bili服,SR
18735832,弗兰肯斯坦,k*****,安卓bili服,SR
18735833,玉藻猫,x*****,ios服,SR
18735834,斯卡哈,b*****,安卓bili服,SSR
18735835,斯忒诺,a*****,安卓bili服,SR
18735836,弗兰肯斯坦,1*****,安卓bili服,SR
18735837,卫宫,一*****,安卓bili服,SR
18735838,阿尔托莉雅·潘德拉贡,唐*****,安卓bili服,SSR
18735839,卫宫,一*****,安卓bili服,SR
18735840,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
18735841,斯卡哈,p*****,ios服,SSR
18735842,阿斯托尔福,正*****,ios服,SR
18735843,弗兰肯斯坦,五*****,安卓bili服,SR
18735844,贞德,安*****,ios服,SSR
18735845,玛尔达,8*****,ios服,SR
18735846,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
18735847,赫拉克勒斯,n*****,安卓bili服,SR
18735848,骑士迪昂,余*****,安卓bili服,SR
18735849,赫拉克勒斯,雷*****,ios服,SR
18735850,卫宫,雷*****,ios服,SR
18735851,童谣,天*****,ios服,SR
18735852,斯卡哈,郗*****,安卓bili服,SSR
18735853,骑士迪昂,郗*****,安卓bili服,SR
18735854,玛尔达,h*****,安卓联运服,SR
18735855,骑士迪昂,h*****,安卓联运服,SR
18735856,童谣,等*****,ios服,SR
