id,info,rname,sname,star
12964611,斯忒诺,l*****,安卓bili服,SR
12964612,兰斯洛特,帅*****,安卓bili服,SR
12964613,酒吞童子,舞*****,安卓bili服,SSR
12964614,阿塔兰忒,圆*****,安卓bili服,SR
12964615,贞德,圆*****,安卓bili服,SSR
12964616,斯忒诺,7*****,安卓bili服,SR
12964617,兰斯洛特,a*****,安卓bili服,SR
12964618,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
12964619,卫宫,a*****,安卓bili服,SR
12964620,齐格飞,不*****,ios服,SR
12964621,卫宫,黑*****,安卓bili服,SR
12964622,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12964623,酒吞童子,1*****,ios服,SSR
12964624,斯忒诺,l*****,安卓bili服,SR
12964625,卡米拉,l*****,安卓bili服,SR
12964626,赫拉克勒斯,l*****,安卓bili服,SR
12964627,酒吞童子,3*****,ios服,SSR
12964628,芬恩·麦克库尔,p*****,安卓bili服,SR
12964629,卡米拉,z*****,安卓bili服,SR
12964630,玉藻猫,思*****,安卓bili服,SR
12964631,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓联运服,SR
12964632,贝奥武夫,i*****,安卓bili服,SR
12964633,罗摩,8*****,安卓bili服,SR
12964634,斯忒诺,r*****,安卓bili服,SR
12964635,童谣,8*****,安卓bili服,SR
12964636,弗兰肯斯坦,e*****,安卓bili服,SR
12964637,南丁格尔,g*****,ios服,SSR
12964638,玛丽·安托瓦内特,9*****,安卓联运服,SR
12964639,卫宫,看*****,安卓联运服,SR
12964640,玉藻猫,5*****,ios服,SR
12964641,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
12964642,玉藻猫,花*****,安卓bili服,SR
12964643,齐格飞,d*****,安卓bili服,SR
12964644,卫宫,d*****,安卓bili服,SR
12964645,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12964646,玛尔达,h*****,安卓bili服,SR
12964647,斯忒诺,l*****,安卓bili服,SR
12964648,伊丽莎白·巴托里,羡*****,ios服,SR
12964649,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
12964650,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
12964651,骑士迪昂,k*****,安卓bili服,SR
12964652,玛尔达,朔*****,ios服,SR
12964653,玛尔达,一*****,安卓联运服,SR
12964654,卡米拉,u*****,安卓bili服,SR
12964655,酒吞童子,V*****,ios服,SSR
12964656,玉藻猫,2*****,安卓bili服,SR
12964657,玛尔达,2*****,安卓bili服,SR
12964658,骑士迪昂,n*****,安卓bili服,SR
12964659,玛尔达,1*****,安卓bili服,SR
12964660,玉藻猫,i*****,安卓bili服,SR
12964661,玛丽·安托瓦内特,i*****,安卓bili服,SR
12964662,托马斯·爱迪生,b*****,安卓bili服,SR
12964663,海伦娜·布拉瓦茨基,页*****,安卓bili服,SR
12964664,酒吞童子,路*****,安卓bili服,SSR
12964665,斯忒诺,x*****,ios服,SR
12964666,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12964667,卫宫,q*****,安卓bili服,SR
12964668,骑士迪昂,l*****,安卓bili服,SR
12964669,骑士迪昂,l*****,安卓bili服,SR
12964670,芬恩·麦克库尔,S*****,安卓bili服,SR
12964671,伊丽莎白·巴托里,u*****,安卓bili服,SR
12964672,酒吞童子,首*****,安卓联运服,SSR
12964673,玉藻猫,w*****,安卓bili服,SR
12964674,玉藻猫,n*****,安卓bili服,SR
12964675,玛尔达,某*****,安卓bili服,SR
12964676,赫拉克勒斯,j*****,安卓bili服,SR
12964677,骑士迪昂,荡*****,安卓bili服,SR
12964678,托马斯·爱迪生,王*****,ios服,SR
12964679,卫宫,b*****,安卓bili服,SR
12964680,斯忒诺,暴*****,ios服,SR
12964681,弗兰肯斯坦,暴*****,ios服,SR
12964682,阿斯托尔福,4*****,安卓bili服,SR
12964683,芬恩·麦克库尔,9*****,ios服,SR
12964684,卡米拉,复*****,安卓联运服,SR
12964685,贝奥武夫,蔷*****,安卓bili服,SR
12964686,酒吞童子,H*****,ios服,SSR
12964687,斯忒诺,c*****,安卓bili服,SR
12964688,卡米拉,m*****,安卓bili服,SR
12964689,齐格飞,m*****,安卓bili服,SR
12964690,玛尔达,m*****,安卓bili服,SR
12964691,玉藻猫,希*****,安卓bili服,SR
12964692,兰斯洛特,8*****,安卓bili服,SR
12964693,玉藻猫,j*****,安卓bili服,SR
12964694,卫宫,j*****,安卓bili服,SR
12964695,玉藻猫,g*****,安卓bili服,SR
12964696,骑士迪昂,丶*****,安卓bili服,SR
12964697,李书文,r*****,安卓bili服,SR
12964698,伊丽莎白·巴托里,g*****,安卓bili服,SR
12964699,酒吞童子,A*****,安卓bili服,SSR
12964700,伊丽莎白·巴托里,e*****,安卓bili服,SR
12964701,弗兰肯斯坦,w*****,安卓bili服,SR
12964702,阿斯托尔福,1*****,安卓bili服,SR
12964703,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12964704,罗摩,c*****,ios服,SR
12964705,卡米拉,c*****,安卓bili服,SR
12964706,玉藻猫,s*****,ios服,SR
12964707,赫拉克勒斯,m*****,安卓bili服,SR
12964708,兰斯洛特,圆*****,安卓bili服,SR
12964709,齐格飞,n*****,安卓bili服,SR
12964710,玛尔达,l*****,安卓bili服,SR
