id,info,rname,sname,star
12173066,卡米拉,9*****,安卓bili服,SR
12173067,玛丽·安托瓦内特,9*****,安卓bili服,SR
12173068,贞德,天*****,安卓bili服,SSR
12173069,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
12173070,贝奥武夫,p*****,安卓bili服,SR
12173071,阿斯托尔福,啵*****,安卓bili服,SR
12173072,酒吞童子,孩*****,安卓bili服,SSR
12173073,玉藻猫,A*****,ios服,SR
12173074,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
12173075,南丁格尔,朱*****,安卓bili服,SSR
12173076,卫宫,期*****,安卓bili服,SR
12173077,玛丽·安托瓦内特,亚*****,ios服,SR
12173078,酒吞童子,宁*****,安卓bili服,SSR
12173079,阿塔兰忒,4*****,安卓bili服,SR
12173080,伊丽莎白·巴托里,9*****,ios服,SR
12173081,玛丽·安托瓦内特,小*****,安卓bili服,SR
12173082,斯忒诺,e*****,安卓bili服,SR
12173083,贝奥武夫,晓*****,安卓bili服,SR
12173084,玛尔达,风*****,安卓bili服,SR
12173085,伊丽莎白·巴托里,b*****,安卓bili服,SR
12173086,罗摩,8*****,ios服,SR
12173087,酒吞童子,南*****,安卓bili服,SSR
12173088,酒吞童子,吉*****,安卓bili服,SSR
12173089,酒吞童子,月*****,安卓bili服,SSR
12173090,童谣,酸*****,安卓bili服,SR
12173091,齐格飞,小*****,安卓bili服,SR
12173092,卡米拉,小*****,安卓bili服,SR
12173093,玉藻猫,小*****,安卓bili服,SR
12173094,伊丽莎白·巴托里,S*****,安卓bili服,SR
12173095,伊丽莎白·巴托里,i*****,安卓bili服,SR
12173096,骑士迪昂,i*****,安卓bili服,SR
