id,info,rname,sname,star
12072135,弗兰肯斯坦,f*****,安卓bili服,SR
12072136,阿斯托尔福,H*****,ios服,SR
12072137,齐格飞,素*****,安卓bili服,SR
12072138,伊丽莎白·巴托里,素*****,安卓bili服,SR
12072139,赫拉克勒斯,素*****,安卓bili服,SR
12072140,玛尔达,d*****,安卓bili服,SR
12072141,卫宫,d*****,安卓bili服,SR
12072142,卫宫,7*****,ios服,SR
12072143,骑士迪昂,c*****,安卓bili服,SR
12072144,赫拉克勒斯,仙*****,安卓bili服,SR
12072145,童谣,西*****,ios服,SR
12072146,酒吞童子,煽*****,ios服,SSR
12072147,酒吞童子,c*****,安卓bili服,SSR
12072148,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12072149,贝奥武夫,敷*****,安卓bili服,SR
12072150,玉藻猫,求*****,安卓bili服,SR
12072151,童谣,z*****,安卓bili服,SR
12072152,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12072153,贝奥武夫,n*****,安卓bili服,SR
12072154,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12072155,酒吞童子,桜*****,安卓bili服,SSR
12072156,库·丘林[Alter],古*****,安卓bili服,SSR
12072157,酒吞童子,空*****,安卓bili服,SSR
12072158,玛丽·安托瓦内特,a*****,安卓bili服,SR
12072159,赫拉克勒斯,1*****,安卓bili服,SR
12072160,齐格飞,9*****,安卓bili服,SR
12072161,弗拉德三世,W*****,ios服,SSR
12072162,罗摩,b*****,安卓bili服,SR
12072163,骑士迪昂,3*****,ios服,SR
12072164,阿斯托尔福,7*****,ios服,SR
12072165,芬恩·麦克库尔,7*****,ios服,SR
