id,info,rname,sname,star
28586705,茨木童子,编*****,安卓联运服,SR
28586706,玛尔达,幽*****,安卓bili服,SR
28586707,源赖光,2*****,ios服,SSR
28586708,斯忒诺,9*****,安卓bili服,SR
28586709,女王梅芙,e*****,ios服,SSR
28586710,阿塔兰忒,L*****,ios服,SR
28586711,源赖光,w*****,安卓bili服,SSR
28586712,骑士迪昂,y*****,安卓bili服,SR
28586713,骑士迪昂,r*****,安卓bili服,SR
28586714,茨木童子,亚*****,安卓bili服,SR
28586715,阿塔兰忒,妄*****,ios服,SR
28586716,茨木童子,カ*****,安卓bili服,SR
28586717,茨木童子,寿*****,安卓bili服,SR
28586718,玛丽·安托瓦内特,1*****,安卓bili服,SR
28586719,源赖光,5*****,安卓联运服,SSR
28586720,茨木童子,5*****,安卓联运服,SR
28586721,卫宫,诸*****,安卓bili服,SR
28586722,茨木童子,y*****,安卓bili服,SR
28586723,茨木童子,剋*****,ios服,SR
28586724,阿蒂拉,a*****,ios服,SSR
28586725,贝奥武夫,i*****,安卓bili服,SR
28586726,茨木童子,1*****,ios服,SR
28586727,茨木童子,1*****,ios服,SR
28586728,骑士迪昂,忆*****,ios服,SR
28586729,迦尔纳,m*****,安卓bili服,SSR
28586730,芬恩·麦克库尔,4*****,ios服,SR
28586731,阿尔托莉雅·潘德拉贡,电*****,安卓bili服,SSR
28586732,罗摩,电*****,安卓bili服,SR
28586733,卡米拉,初*****,ios服,SR
28586734,骑士迪昂,v*****,安卓bili服,SR
28586735,卫宫,8*****,安卓bili服,SR
