id,info,rname,sname,star
15152439,伊丽莎白·巴托里,n*****,安卓bili服,SR
15152440,阿斯托尔福,咕*****,ios服,SR
15152441,俄里翁,初*****,安卓bili服,SSR
15152442,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15152443,罗摩,p*****,安卓bili服,SR
15152444,玛尔达,t*****,安卓bili服,SR
15152445,李书文,e*****,ios服,SR
15152446,李书文,3*****,安卓bili服,SR
15152447,玛尔达,r*****,安卓bili服,SR
15152448,诸葛孔明〔埃尔梅罗Ⅱ世〕,约*****,安卓bili服,SSR
15152449,卫宫,T*****,ios服,SR
15152450,骑士迪昂,T*****,ios服,SR
15152451,莫德雷德,T*****,安卓bili服,SSR
15152452,童谣,T*****,安卓bili服,SR
15152453,迦尔纳,活*****,安卓bili服,SSR
15152454,李书文,爱*****,ios服,SR
15152455,卡米拉,i*****,安卓bili服,SR
15152456,玛丽·安托瓦内特,g*****,ios服,SR
15152457,卫宫〔Assassin〕,曰*****,安卓bili服,SR
15152458,骑士迪昂,y*****,ios服,SR
15152459,齐格飞,y*****,ios服,SR
15152460,伊丽莎白·巴托里,S*****,安卓bili服,SR
15152461,玉藻猫,y*****,ios服,SR
15152462,赫拉克勒斯,a*****,安卓bili服,SR
15152463,芬恩·麦克库尔,S*****,安卓bili服,SR
15152464,阿塔兰忒,娜*****,安卓bili服,SR
15152465,齐格飞,f*****,安卓bili服,SR
15152466,斯忒诺,8*****,ios服,SR
15152467,骑士迪昂,d*****,安卓bili服,SR
15152468,骑士迪昂,d*****,安卓bili服,SR
15152469,李书文,f*****,安卓bili服,SR
15152470,李书文,j*****,安卓bili服,SR
15152471,玄奘三藏,j*****,安卓bili服,SSR
15152472,玛丽·安托瓦内特,n*****,安卓bili服,SR
15152473,贝奥武夫,c*****,安卓bili服,SR
15152474,玉藻猫,n*****,安卓bili服,SR
15152475,伊丽莎白·巴托里,n*****,安卓bili服,SR
15152476,李书文,b*****,安卓bili服,SR
15152477,玉藻猫,r*****,安卓bili服,SR
15152478,齐格飞,b*****,安卓bili服,SR
15152479,阿周那,t*****,安卓bili服,SSR
15152480,玄奘三藏,那*****,安卓bili服,SSR
15152481,李书文,e*****,安卓bili服,SR
15152482,玉藻前,老*****,安卓bili服,SSR
15152483,李书文,老*****,安卓bili服,SR
15152484,童谣,d*****,安卓bili服,SR
15152485,卡米拉,大*****,安卓bili服,SR
15152486,赫拉克勒斯,d*****,安卓bili服,SR
15152487,卫宫,G*****,ios服,SR
15152488,玛尔达,G*****,ios服,SR
15152489,伊丽莎白·巴托里,惜*****,安卓bili服,SR
15152490,玛尔达,虚*****,安卓bili服,SR
15152491,齐格飞,i*****,ios服,SR
15152492,赫拉克勒斯,卫*****,安卓bili服,SR
15152493,卡米拉,d*****,安卓bili服,SR
15152494,芬恩·麦克库尔,d*****,安卓bili服,SR
15152495,弗兰肯斯坦,知*****,安卓bili服,SR
15152496,李书文,空*****,安卓bili服,SR
15152497,伊丽莎白·巴托里,d*****,安卓bili服,SR
15152498,李书文,伊*****,ios服,SR
15152499,兰斯洛特,叽*****,安卓bili服,SR
15152500,斯忒诺,醒*****,安卓bili服,SR
15152501,玄奘三藏,3*****,ios服,SSR
15152502,骑士迪昂,d*****,ios服,SR
15152503,贞德,总*****,ios服,SSR
15152504,托马斯·爱迪生,p*****,安卓bili服,SR
15152505,罗摩,n*****,安卓bili服,SR
15152506,玄奘三藏,A*****,安卓bili服,SSR
15152507,李书文,z*****,安卓bili服,SR
15152508,玛尔达,厉*****,安卓联运服,SR
15152509,开膛手杰克,m*****,安卓bili服,SSR
15152510,童谣,c*****,安卓bili服,SR
15152511,玛丽·安托瓦内特,c*****,安卓bili服,SR
15152512,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15152513,伊丽莎白·巴托里,v*****,ios服,SR
15152514,卫宫〔Assassin〕,5*****,ios服,SR
15152515,玄奘三藏,3*****,安卓bili服,SSR
15152516,阿周那,3*****,安卓bili服,SSR
15152517,李书文,两*****,安卓联运服,SR
15152518,玄奘三藏,大*****,安卓bili服,SSR
15152519,玉藻猫,阿*****,安卓bili服,SR
15152520,玉藻猫,阿*****,安卓bili服,SR
15152521,齐格飞,u*****,安卓bili服,SR
15152522,伊丽莎白·巴托里,u*****,安卓bili服,SR
15152523,兰斯洛特,c*****,安卓bili服,SR
15152524,卡米拉,s*****,安卓bili服,SR
15152525,芬恩·麦克库尔,闟*****,安卓bili服,SR
15152526,李书文,e*****,安卓bili服,SR
15152527,弗兰肯斯坦,s*****,安卓bili服,SR
15152528,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15152529,贝奥武夫,纱*****,安卓bili服,SR
15152530,贝奥武夫,纱*****,安卓bili服,SR
15152531,骑士迪昂,z*****,安卓bili服,SR
15152532,卫宫〔Assassin〕,i*****,安卓bili服,SR
15152533,玄奘三藏,研*****,ios服,SSR
15152534,李书文,o*****,安卓bili服,SR
15152535,阿斯托尔福,t*****,安卓bili服,SR
15152536,阿周那,c*****,安卓bili服,SSR
15152537,玄奘三藏,a*****,安卓bili服,SSR
15152538,李书文,滑*****,ios服,SR
