id,info,rname,sname,star
13236160,弗朗西斯·德雷克,浅*****,安卓bili服,SSR
13236161,酒吞童子,3*****,安卓bili服,SSR
13236162,弗兰肯斯坦,n*****,安卓bili服,SR
13236163,童谣,n*****,安卓bili服,SR
13236164,玉藻前,n*****,安卓bili服,SSR
13236165,酒吞童子,漆*****,ios服,SSR
13236166,阿周那,白*****,安卓bili服,SSR
13236167,阿蒂拉,超*****,ios服,SSR
13236168,兰斯洛特,七*****,安卓bili服,SR
13236169,斯忒诺,冷*****,安卓联运服,SR
13236170,阿周那,i*****,安卓bili服,SSR
13236171,库·丘林[Alter],i*****,安卓bili服,SSR
13236172,卡米拉,能*****,安卓bili服,SR
13236173,卫宫,思*****,安卓bili服,SR
13236174,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
13236175,玛丽·安托瓦内特,1*****,安卓bili服,SR
13236176,玛丽·安托瓦内特,a*****,安卓bili服,SR
13236177,阿蒂拉,a*****,安卓bili服,SSR
13236178,莫德雷德,a*****,安卓bili服,SSR
13236179,托马斯·爱迪生,a*****,安卓bili服,SR
13236180,卡米拉,我*****,ios服,SR
13236181,卡米拉,a*****,安卓bili服,SR
13236182,女王梅芙,a*****,安卓bili服,SSR
13236183,齐格飞,Ò*****,安卓bili服,SR
13236184,伊丽莎白·巴托里,手*****,安卓bili服,SR
13236185,玉藻猫,觅*****,安卓bili服,SR
13236186,玛丽·安托瓦内特,t*****,安卓bili服,SR
13236187,阿斯托尔福,t*****,安卓bili服,SR
13236188,贞德,l*****,安卓bili服,SSR
13236189,齐格飞,平*****,安卓bili服,SR
13236190,斯忒诺,绯*****,安卓bili服,SR
13236191,贞德,b*****,安卓bili服,SSR
13236192,阿周那,音*****,安卓bili服,SSR
13236193,斯忒诺,x*****,安卓bili服,SR
13236194,罗摩,5*****,安卓bili服,SR
13236195,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13236196,芬恩·麦克库尔,1*****,ios服,SR
13236197,赫拉克勒斯,墨*****,安卓联运服,SR
13236198,南丁格尔,板*****,安卓联运服,SSR
13236199,酒吞童子,z*****,安卓bili服,SSR
13236200,骑士迪昂,桑*****,ios服,SR
13236201,玉藻猫,d*****,安卓bili服,SR
13236202,兰斯洛特,s*****,安卓bili服,SR
13236203,伊丽莎白·巴托里,[*****,安卓bili服,SR
13236204,赫拉克勒斯,1*****,ios服,SR
13236205,芬恩·麦克库尔,薛*****,安卓bili服,SR
13236206,阿斯托尔福,5*****,ios服,SR
13236207,卫宫,a*****,ios服,SR
13236208,卡米拉,f*****,安卓bili服,SR
13236209,美狄亚〔Lily〕,c*****,ios服,SR
13236210,玛丽·安托瓦内特,c*****,ios服,SR
13236211,阿周那,i*****,安卓bili服,SSR
13236212,骑士迪昂,i*****,安卓bili服,SR
13236213,弗朗西斯·德雷克,斑*****,安卓联运服,SSR
13236214,骑士迪昂,h*****,ios服,SR
13236215,酒吞童子,a*****,ios服,SSR
13236216,卫宫,q*****,安卓bili服,SR
13236217,贝奥武夫,升*****,安卓联运服,SR
13236218,玉藻猫,风*****,安卓联运服,SR
13236219,卫宫〔Assassin〕,r*****,安卓bili服,SR
13236220,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13236221,弗朗西斯·德雷克,1*****,ios服,SSR
13236222,斯忒诺,n*****,安卓bili服,SR
13236223,齐格飞,0*****,ios服,SR
13236224,齐格飞,阴*****,安卓联运服,SR
13236225,玛尔达,Y*****,安卓bili服,SR
13236226,南丁格尔,2*****,ios服,SSR
13236227,酒吞童子,相*****,ios服,SSR
13236228,骑士迪昂,8*****,安卓bili服,SR
13236229,酒吞童子,岁*****,ios服,SSR
13236230,玉藻前,c*****,安卓bili服,SSR
13236231,酒吞童子,少*****,安卓bili服,SSR
13236232,伊丽莎白·巴托里,喵*****,ios服,SR
13236233,酒吞童子,u*****,安卓bili服,SSR
13236234,骑士迪昂,咕*****,ios服,SR
13236235,伊丽莎白·巴托里,心*****,安卓联运服,SR
13236236,开膛手杰克,心*****,安卓联运服,SSR
13236237,阿塔兰忒,心*****,安卓联运服,SR
13236238,俄里翁,伍*****,ios服,SSR
13236239,俄里翁,4*****,ios服,SSR
13236240,玉藻猫,c*****,安卓bili服,SR
13236241,卡米拉,z*****,安卓bili服,SR
13236242,玛尔达,e*****,安卓bili服,SR
13236243,芬恩·麦克库尔,唯*****,安卓bili服,SR
13236244,贝奥武夫,丿*****,ios服,SR
13236245,酒吞童子,1*****,ios服,SSR
13236246,罗摩,1*****,ios服,SR
13236247,玛丽·安托瓦内特,a*****,安卓bili服,SR
13236248,伊丽莎白·巴托里,时*****,安卓bili服,SR
13236249,玉藻猫,1*****,安卓bili服,SR
13236250,弗兰肯斯坦,e*****,安卓bili服,SR
13236251,卫宫,荣*****,安卓bili服,SR
13236252,玛丽·安托瓦内特,小*****,安卓bili服,SR
13236253,库·丘林[Alter],c*****,ios服,SSR
13236254,罗摩,c*****,ios服,SR
13236255,伊丽莎白·巴托里,ス*****,ios服,SR
13236256,酒吞童子,ス*****,ios服,SSR
13236257,芬恩·麦克库尔,周*****,ios服,SR
13236258,玉藻猫,e*****,安卓bili服,SR
13236259,阿蒂拉,4*****,安卓bili服,SSR
