id,info,rname,sname,star
9157135,卫宫,W*****,ios服,SR
9157136,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9157137,弗兰肯斯坦,不*****,安卓bili服,SR
9157138,玉藻猫,n*****,安卓bili服,SR
9157139,赫拉克勒斯,n*****,安卓bili服,SR
9157140,玉藻猫,o*****,安卓bili服,SR
9157141,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9157142,卫宫,z*****,安卓bili服,SR
9157143,玉藻猫,p*****,安卓bili服,SR
9157144,骑士迪昂,p*****,安卓bili服,SR
9157145,卫宫〔Assassin〕,p*****,安卓bili服,SR
9157146,玉藻猫,s*****,安卓bili服,SR
9157147,玉藻前,云*****,ios服,SSR
9157148,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9157149,坂田金时,p*****,ios服,SSR
9157150,坂田金时,n*****,安卓bili服,SSR
9157151,玉藻猫,陶*****,安卓bili服,SR
9157152,阿塔兰忒,4*****,安卓bili服,SR
9157153,玉藻猫,8*****,安卓bili服,SR
9157154,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
9157155,南丁格尔,，*****,安卓联运服,SSR
9157156,卫宫〔Assassin〕,闪*****,安卓联运服,SR
9157157,坂田金时,p*****,安卓bili服,SSR
9157158,伊丽莎白·巴托里,可*****,安卓bili服,SR
9157159,罗摩,s*****,安卓bili服,SR
9157160,坂田金时,d*****,安卓bili服,SSR
9157161,齐格飞,6*****,ios服,SR
9157162,坂田金时,終*****,安卓bili服,SSR
9157163,阿周那,澹*****,安卓bili服,SSR
9157164,齐格飞,1*****,安卓bili服,SR
9157165,斯忒诺,n*****,安卓bili服,SR
9157166,俄里翁,御*****,安卓联运服,SSR
9157167,赫拉克勒斯,1*****,安卓bili服,SR
9157168,兰斯洛特,2*****,ios服,SR
9157169,玛丽·安托瓦内特,x*****,ios服,SR
9157170,贝奥武夫,g*****,安卓bili服,SR
9157171,玉藻猫,我*****,安卓bili服,SR
9157172,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
9157173,赫拉克勒斯,S*****,安卓bili服,SR
9157174,骑士迪昂,b*****,ios服,SR
9157175,兰斯洛特,g*****,安卓bili服,SR
9157176,童谣,w*****,ios服,SR
9157177,芬恩·麦克库尔,1*****,ios服,SR
9157178,坂田金时,0*****,ios服,SSR
9157179,南丁格尔,扶*****,ios服,SSR
9157180,兰斯洛特,s*****,ios服,SR
9157181,玛丽·安托瓦内特,x*****,安卓bili服,SR
9157182,玛尔达,u*****,安卓bili服,SR
9157183,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
9157184,贝奥武夫,J*****,ios服,SR
9157185,兰斯洛特,[*****,安卓bili服,SR
9157186,俄里翁,卫*****,ios服,SSR
9157187,阿斯托尔福,c*****,安卓bili服,SR
9157188,坂田金时,V*****,ios服,SSR
9157189,齐格飞,m*****,安卓bili服,SR
9157190,齐格飞,2*****,安卓bili服,SR
9157191,骑士迪昂,天*****,安卓联运服,SR
9157192,卫宫,一*****,安卓bili服,SR
9157193,玛尔达,一*****,安卓bili服,SR
9157194,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
9157195,玛丽·安托瓦内特,d*****,ios服,SR
9157196,坂田金时,j*****,安卓bili服,SSR
9157197,莫德雷德,k*****,安卓bili服,SSR
9157198,坂田金时,东*****,ios服,SSR
9157199,玉藻猫,t*****,ios服,SR
9157200,安妮·伯妮＆玛莉·瑞德,甫*****,安卓bili服,SR
9157201,安妮·伯妮＆玛莉·瑞德,甫*****,安卓bili服,SR
9157202,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9157203,玉藻前,4*****,安卓bili服,SSR
9157204,骑士迪昂,4*****,安卓bili服,SR
9157205,玛丽·安托瓦内特,佬*****,ios服,SR
9157206,玛尔达,C*****,ios服,SR
9157207,玛尔达,s*****,安卓bili服,SR
9157208,赫拉克勒斯,0*****,安卓bili服,SR
9157209,阿斯托尔福,t*****,安卓bili服,SR
9157210,斯忒诺,奔*****,ios服,SR
9157211,安妮·伯妮＆玛莉·瑞德,时*****,安卓联运服,SR
9157212,贝奥武夫,m*****,ios服,SR
9157213,阿周那,z*****,ios服,SSR
9157214,坂田金时,n*****,安卓bili服,SSR
9157215,阿塔兰忒,8*****,ios服,SR
9157216,赫拉克勒斯,k*****,安卓bili服,SR
9157217,骑士迪昂,浩*****,安卓bili服,SR
9157218,玉藻猫,浩*****,安卓bili服,SR
9157219,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9157220,玉藻猫,M*****,ios服,SR
9157221,玛丽·安托瓦内特,M*****,ios服,SR
9157222,坂田金时,t*****,ios服,SSR
9157223,玉藻猫,s*****,安卓bili服,SR
9157224,骑士迪昂,O*****,安卓bili服,SR
9157225,赫拉克勒斯,2*****,ios服,SR
9157226,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9157227,罗摩,s*****,ios服,SR
9157228,罗摩,破*****,安卓bili服,SR
9157229,芬恩·麦克库尔,0*****,安卓bili服,SR
9157230,安妮·伯妮＆玛莉·瑞德,梅*****,安卓联运服,SR
9157231,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9157232,阿塔兰忒,6*****,ios服,SR
9157233,斯忒诺,k*****,安卓bili服,SR
9157234,斯忒诺,8*****,安卓bili服,SR
