id,info,rname,sname,star
6875561,库·丘林[Alter],m*****,安卓bili服,SSR
6875562,伊丽莎白·巴托里,h*****,安卓bili服,SR
6875563,斯忒诺,g*****,安卓bili服,SR
6875564,骑士迪昂,y*****,安卓bili服,SR
6875565,赫拉克勒斯,n*****,安卓bili服,SR
6875566,贝奥武夫,舒*****,安卓bili服,SR
6875567,骑士迪昂,o*****,安卓bili服,SR
6875568,骑士迪昂,o*****,安卓bili服,SR
6875569,玛尔达,i*****,安卓bili服,SR
6875570,阿尔托莉雅·潘德拉贡,雷*****,安卓bili服,SSR
6875571,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
6875572,南丁格尔,官*****,安卓bili服,SSR
6875573,托马斯·爱迪生,羊*****,安卓bili服,SR
6875574,骑士迪昂,羊*****,安卓bili服,SR
6875575,斯忒诺,d*****,安卓bili服,SR
6875576,童谣,o*****,安卓bili服,SR
6875577,托马斯·爱迪生,L*****,ios服,SR
6875578,开膛手杰克,L*****,ios服,SSR
6875579,库·丘林[Alter],空*****,安卓bili服,SSR
6875580,库·丘林[Alter],纪*****,安卓bili服,SSR
6875581,托马斯·爱迪生,端*****,安卓bili服,SR
6875582,托马斯·爱迪生,全*****,ios服,SR
6875583,托马斯·爱迪生,国*****,安卓bili服,SR
6875584,玛丽·安托瓦内特,0*****,安卓bili服,SR
6875585,库·丘林[Alter],v*****,安卓bili服,SSR
6875586,库·丘林[Alter],韩*****,安卓bili服,SSR
6875587,伊丽莎白·巴托里,r*****,安卓bili服,SR
6875588,托马斯·爱迪生,d*****,安卓bili服,SR
6875589,托马斯·爱迪生,d*****,安卓bili服,SR
6875590,弗兰肯斯坦,d*****,安卓bili服,SR
6875591,玛丽·安托瓦内特,c*****,安卓bili服,SR
