id,info,rname,sname,star
29202822,玛丽·安托瓦内特,y*****,安卓bili服,SR
29202823,赫拉克勒斯,y*****,安卓bili服,SR
29202824,玉藻猫,y*****,安卓bili服,SR
29202825,俄里翁,o*****,安卓bili服,SSR
29202826,玛尔达,m*****,ios服,SR
29202827,卫宫,A*****,安卓bili服,SR
29202828,卫宫,5*****,ios服,SR
29202829,卫宫,噎*****,安卓bili服,SR
29202830,卡米拉,a*****,安卓bili服,SR
29202831,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29202832,罗摩,O*****,安卓bili服,SR
29202833,卡米拉,4*****,ios服,SR
29202834,卡米拉,v*****,ios服,SR
29202835,齐格飞,e*****,安卓bili服,SR
29202836,齐格飞,r*****,安卓联运服,SR
29202837,玛尔达,Q*****,安卓bili服,SR
29202838,卡米拉,3*****,安卓bili服,SR
29202839,伊丽莎白·巴托里,蛋*****,安卓bili服,SR
29202840,玛尔达,l*****,安卓bili服,SR
29202841,玉藻猫,L*****,ios服,SR
29202842,赫拉克勒斯,H*****,ios服,SR
29202843,齐格飞,小*****,安卓联运服,SR
29202844,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,安卓bili服,SR
29202845,卫宫〔Assassin〕,初*****,ios服,SR
29202846,卫宫,t*****,安卓bili服,SR
29202847,弗兰肯斯坦,非*****,ios服,SR
29202848,斯忒诺,门*****,安卓bili服,SR
29202849,斯忒诺,6*****,安卓bili服,SR
29202850,赫拉克勒斯,k*****,ios服,SR
29202851,玛尔达,l*****,ios服,SR
29202852,赫拉克勒斯,l*****,ios服,SR
29202853,玉藻猫,6*****,安卓bili服,SR
29202854,卡米拉,5*****,ios服,SR
29202855,玉藻猫,5*****,ios服,SR
29202856,骑士迪昂,b*****,ios服,SR
29202857,骑士迪昂,弗*****,安卓bili服,SR
29202858,阿尔托莉雅·潘德拉贡〔Alter〕,弗*****,安卓bili服,SR
29202859,兰斯洛特,t*****,安卓bili服,SR
29202860,卫宫,7*****,安卓bili服,SR
29202861,海伦娜·布拉瓦茨基,新*****,ios服,SR
29202862,赫拉克勒斯,d*****,安卓bili服,SR
29202863,伊丽莎白·巴托里,R*****,安卓bili服,SR
29202864,斯忒诺,9*****,ios服,SR
29202865,玛尔达,凝*****,安卓bili服,SR
29202866,玛丽·安托瓦内特,D*****,ios服,SR
29202867,赫拉克勒斯,初*****,ios服,SR
29202868,伊丽莎白·巴托里,s*****,安卓bili服,SR
29202869,赫拉克勒斯,6*****,安卓联运服,SR
29202870,齐格飞,1*****,安卓bili服,SR
29202871,玛丽·安托瓦内特,y*****,ios服,SR
29202872,玉藻猫,A*****,安卓bili服,SR
29202873,骑士迪昂,A*****,安卓bili服,SR
29202874,玛丽·安托瓦内特,K*****,安卓bili服,SR
29202875,迦尔纳,Y*****,安卓bili服,SSR
29202876,斯忒诺,q*****,安卓bili服,SR
29202877,玛丽·安托瓦内特,l*****,ios服,SR
29202878,赫拉克勒斯,l*****,ios服,SR
29202879,玉藻猫,l*****,ios服,SR
29202880,玉藻猫,Y*****,安卓bili服,SR
29202881,女王梅芙,d*****,ios服,SSR
29202882,弗朗西斯·德雷克,每*****,安卓bili服,SSR
29202883,南丁格尔,哈*****,ios服,SSR
29202884,卡米拉,f*****,安卓bili服,SR
29202885,斯忒诺,j*****,安卓bili服,SR
29202886,斯忒诺,s*****,安卓bili服,SR
29202887,赫拉克勒斯,M*****,安卓bili服,SR
29202888,卫宫,l*****,ios服,SR
29202889,斯忒诺,l*****,ios服,SR
29202890,斯忒诺,d*****,ios服,SR
29202891,赫拉克勒斯,梨*****,安卓bili服,SR
29202892,玉藻猫,u*****,安卓bili服,SR
29202893,骑士迪昂,1*****,ios服,SR
29202894,齐格飞,1*****,安卓bili服,SR
29202895,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29202896,弗兰肯斯坦,Q*****,安卓bili服,SR
29202897,赫拉克勒斯,9*****,安卓bili服,SR
29202898,玉藻猫,r*****,安卓bili服,SR
29202899,骑士迪昂,水*****,安卓bili服,SR
29202900,骑士迪昂,糸*****,安卓联运服,SR
29202901,伊丽莎白·巴托里,7*****,ios服,SR
29202902,玛丽·安托瓦内特,2*****,安卓bili服,SR
29202903,伊丽莎白·巴托里,4*****,安卓bili服,SR
29202904,卫宫,4*****,安卓bili服,SR
29202905,卫宫,汪*****,安卓bili服,SR
29202906,玛尔达,M*****,ios服,SR
29202907,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓bili服,SSR
29202908,齐格飞,蛋*****,安卓bili服,SR
29202909,骑士迪昂,蛋*****,安卓bili服,SR
29202910,玛尔达,T*****,ios服,SR
29202911,赫拉克勒斯,T*****,ios服,SR
29202912,齐格飞,Z*****,ios服,SR
29202913,贝奥武夫,弗*****,安卓bili服,SR
29202914,玛丽·安托瓦内特,0*****,ios服,SR
29202915,女王梅芙,4*****,ios服,SSR
29202916,玛尔达,U*****,安卓bili服,SR
29202917,莫德雷德,o*****,安卓bili服,SSR
29202918,斯忒诺,天*****,安卓bili服,SR
29202919,罗摩,新*****,ios服,SR
29202920,玉藻猫,4*****,安卓bili服,SR
29202921,伊丽莎白·巴托里,t*****,ios服,SR
