id,info,rname,sname,star
12898738,贞德,等*****,安卓bili服,SSR
12898739,罗摩,一*****,安卓bili服,SR
12898740,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12898741,玉藻前,c*****,安卓bili服,SSR
12898742,俄里翁,好*****,ios服,SSR
12898743,阿塔兰忒,计*****,安卓bili服,SR
12898744,酒吞童子,计*****,安卓bili服,SSR
12898745,童谣,计*****,安卓bili服,SR
12898746,卫宫,1*****,安卓bili服,SR
12898747,卫宫,V*****,ios服,SR
12898748,罗摩,悲*****,安卓bili服,SR
12898749,弗兰肯斯坦,n*****,安卓bili服,SR
12898750,童谣,u*****,安卓bili服,SR
12898751,斯忒诺,迎*****,安卓联运服,SR
12898752,斯忒诺,汽*****,安卓bili服,SR
12898753,赫拉克勒斯,凡*****,ios服,SR
12898754,玉藻猫,山*****,安卓bili服,SR
12898755,卫宫,q*****,安卓bili服,SR
12898756,芬恩·麦克库尔,h*****,安卓bili服,SR
12898757,伊丽莎白·巴托里,五*****,安卓bili服,SR
12898758,兰斯洛特,萌*****,ios服,SR
12898759,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
12898760,弗朗西斯·德雷克,郁*****,ios服,SSR
12898761,玉藻猫,寂*****,安卓bili服,SR
12898762,赫拉克勒斯,南*****,安卓bili服,SR
12898763,迦尔纳,咕*****,ios服,SSR
12898764,骑士迪昂,冰*****,安卓bili服,SR
12898765,卫宫〔Assassin〕,l*****,安卓bili服,SR
12898766,罗摩,0*****,ios服,SR
12898767,赫拉克勒斯,伤*****,ios服,SR
12898768,斯忒诺,伤*****,ios服,SR
