id,info,rname,sname,star
9272558,坂田金时,炫*****,安卓bili服,SSR
9272559,玉藻猫,m*****,安卓bili服,SR
9272560,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9272561,兰斯洛特,g*****,安卓bili服,SR
9272562,卡米拉,a*****,安卓bili服,SR
9272563,卡米拉,h*****,安卓bili服,SR
9272564,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9272565,卫宫,_*****,安卓bili服,SR
9272566,阿尔托莉雅·潘德拉贡〔Alter〕,梁*****,安卓bili服,SR
9272567,阿斯托尔福,尼*****,安卓bili服,SR
9272568,弗兰肯斯坦,贞*****,安卓bili服,SR
9272569,阿斯托尔福,p*****,安卓bili服,SR
9272570,玛尔达,p*****,安卓bili服,SR
9272571,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
9272572,斯忒诺,s*****,安卓bili服,SR
9272573,骑士迪昂,w*****,安卓bili服,SR
9272574,齐格飞,b*****,安卓bili服,SR
9272575,兰斯洛特,m*****,安卓bili服,SR
9272576,赫拉克勒斯,p*****,安卓bili服,SR
9272577,玉藻猫,x*****,安卓bili服,SR
9272578,玛尔达,伪*****,安卓bili服,SR
9272579,坂田金时,黑*****,安卓bili服,SSR
9272580,罗摩,乜*****,ios服,SR
9272581,海伦娜·布拉瓦茨基,v*****,ios服,SR
9272582,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9272583,玛丽·安托瓦内特,t*****,安卓bili服,SR
9272584,斯忒诺,k*****,安卓bili服,SR
9272585,卫宫,k*****,安卓bili服,SR
9272586,玉藻猫,巨*****,安卓联运服,SR
9272587,玛尔达,A*****,安卓bili服,SR
9272588,赫拉克勒斯,A*****,安卓bili服,SR
