id,info,rname,sname,star
28625340,骑士迪昂,c*****,安卓bili服,SR
28625341,女王梅芙,B*****,安卓bili服,SSR
28625342,茨木童子,蓟*****,安卓bili服,SR
28625343,斯忒诺,1*****,安卓bili服,SR
28625344,阿尔托莉雅·潘德拉贡〔Alter〕,滑*****,ios服,SR
28625345,茨木童子,打*****,安卓bili服,SR
28625346,源赖光,b*****,安卓bili服,SSR
28625347,卫宫〔Assassin〕,天*****,ios服,SR
28625348,源赖光,m*****,安卓bili服,SSR
28625349,源赖光,s*****,安卓bili服,SSR
28625350,骑士迪昂,某*****,ios服,SR
28625351,弗兰肯斯坦,星*****,ios服,SR
28625352,茨木童子,s*****,安卓bili服,SR
28625353,茨木童子,q*****,安卓bili服,SR
28625354,茨木童子,秋*****,安卓bili服,SR
28625355,海伦娜·布拉瓦茨基,毁*****,安卓bili服,SR
28625356,骑士迪昂,z*****,安卓bili服,SR
28625357,伊丽莎白·巴托里,媽*****,ios服,SR
28625358,芬恩·麦克库尔,虚*****,安卓bili服,SR
28625359,卡米拉,i*****,安卓bili服,SR
28625360,卫宫〔Assassin〕,虚*****,安卓bili服,SR
28625361,茨木童子,k*****,安卓bili服,SR
28625362,茨木童子,陳*****,ios服,SR
28625363,茨木童子,k*****,安卓bili服,SR
28625364,茨木童子,k*****,安卓bili服,SR
28625365,茨木童子,萌*****,安卓bili服,SR
28625366,茨木童子,浮*****,安卓bili服,SR
28625367,童谣,浮*****,安卓bili服,SR
28625368,兰斯洛特,m*****,安卓bili服,SR
28625369,库·丘林[Alter],j*****,安卓bili服,SSR
28625370,卫宫〔Assassin〕,管*****,安卓bili服,SR
28625371,阿斯托尔福,a*****,安卓bili服,SR
28625372,源赖光,d*****,ios服,SSR
28625373,茨木童子,柒*****,安卓bili服,SR
28625374,茨木童子,现*****,安卓bili服,SR
28625375,茨木童子,萝*****,安卓bili服,SR
28625376,贞德,4*****,ios服,SSR
28625377,源赖光,久*****,安卓bili服,SSR
28625378,玉藻前,o*****,安卓bili服,SSR
28625379,茨木童子,x*****,安卓bili服,SR
28625380,骑士迪昂,红*****,安卓bili服,SR
28625381,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28625382,库·丘林[Alter],e*****,安卓bili服,SSR
28625383,赫拉克勒斯,7*****,安卓bili服,SR
28625384,卫宫,7*****,安卓bili服,SR
28625385,贞德,E*****,ios服,SSR
28625386,伊丽莎白·巴托里,c*****,安卓bili服,SR
28625387,卫宫,霄*****,安卓bili服,SR
28625388,斯忒诺,丢*****,安卓联运服,SR
28625389,茨木童子,戴*****,安卓bili服,SR
28625390,源赖光,门*****,安卓bili服,SSR
28625391,茨木童子,d*****,安卓bili服,SR
28625392,源赖光,施*****,安卓bili服,SSR
28625393,伊丽莎白·巴托里,p*****,安卓bili服,SR
28625394,茨木童子,y*****,安卓bili服,SR
28625395,罗摩,贪*****,安卓bili服,SR
28625396,罗摩,贪*****,安卓bili服,SR
28625397,玉藻猫,突*****,安卓bili服,SR
28625398,卫宫,祁*****,安卓bili服,SR
28625399,贞德,o*****,安卓bili服,SSR
28625400,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28625401,罗摩,b*****,安卓bili服,SR
28625402,玛丽·安托瓦内特,f*****,安卓bili服,SR
28625403,童谣,Z*****,ios服,SR
28625404,骑士迪昂,x*****,安卓bili服,SR
28625405,阿斯托尔福,4*****,ios服,SR
28625406,茨木童子,c*****,ios服,SR
28625407,茨木童子,银*****,ios服,SR
28625408,弗朗西斯·德雷克,h*****,安卓bili服,SSR
28625409,茨木童子,D*****,安卓bili服,SR
28625410,茨木童子,s*****,安卓bili服,SR
28625411,茨木童子,r*****,安卓bili服,SR
28625412,童谣,f*****,ios服,SR
28625413,罗摩,f*****,ios服,SR
28625414,茨木童子,c*****,安卓bili服,SR
28625415,阿蒂拉,d*****,ios服,SSR
28625416,茨木童子,8*****,安卓bili服,SR
28625417,南丁格尔,柚*****,安卓bili服,SSR
28625418,茨木童子,8*****,ios服,SR
28625419,卫宫,y*****,ios服,SR
28625420,茨木童子,冯*****,安卓bili服,SR
28625421,尼古拉·特斯拉,荣*****,安卓bili服,SSR
28625422,弗兰肯斯坦,o*****,安卓bili服,SR
28625423,茨木童子,龙*****,安卓bili服,SR
28625424,茨木童子,龙*****,安卓bili服,SR
28625425,源赖光,g*****,安卓bili服,SSR
28625426,茨木童子,q*****,安卓bili服,SR
28625427,弗兰肯斯坦,8*****,安卓bili服,SR
28625428,骑士迪昂,0*****,安卓bili服,SR
28625429,茨木童子,p*****,安卓bili服,SR
28625430,源赖光,李*****,安卓bili服,SSR
28625431,源赖光,f*****,安卓bili服,SSR
28625432,源赖光,e*****,ios服,SSR
28625433,迦尔纳,鸟*****,ios服,SSR
28625434,骑士迪昂,残*****,安卓bili服,SR
28625435,茨木童子,2*****,ios服,SR
28625436,茨木童子,殷*****,安卓bili服,SR
28625437,茨木童子,黑*****,安卓bili服,SR
28625438,茨木童子,黑*****,安卓bili服,SR
28625439,斯忒诺,断*****,安卓bili服,SR
