id,info,rname,sname,star
16151343,玛尔达,诬*****,ios服,SR
16151344,阿蒂拉,5*****,安卓bili服,SSR
16151345,贝奥武夫,1*****,ios服,SR
16151346,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
16151347,贞德,随*****,安卓bili服,SSR
16151348,李书文,东*****,ios服,SR
16151349,赫拉克勒斯,浪*****,安卓bili服,SR
16151350,玛尔达,浪*****,安卓bili服,SR
16151351,卫宫,就*****,ios服,SR
16151352,赫拉克勒斯,u*****,安卓bili服,SR
16151353,玉藻前,b*****,安卓bili服,SSR
16151354,玄奘三藏,S*****,安卓bili服,SSR
16151355,玛丽·安托瓦内特,0*****,ios服,SR
16151356,赫拉克勒斯,Z*****,ios服,SR
16151357,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16151358,俄里翁,d*****,安卓bili服,SSR
16151359,卫宫,d*****,安卓bili服,SR
16151360,玄奘三藏,傻*****,ios服,SSR
16151361,玉藻猫,d*****,安卓bili服,SR
16151362,玉藻猫,y*****,安卓bili服,SR
16151363,斯忒诺,y*****,安卓bili服,SR
16151364,玉藻猫,y*****,安卓bili服,SR
16151365,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16151366,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16151367,兰斯洛特,a*****,安卓bili服,SR
16151368,阿斯托尔福,a*****,安卓bili服,SR
16151369,弗兰肯斯坦,糜*****,安卓bili服,SR
16151370,李书文,R*****,ios服,SR
16151371,南丁格尔,H*****,安卓联运服,SSR
16151372,莫德雷德,卫*****,ios服,SSR
16151373,俄里翁,a*****,安卓bili服,SSR
16151374,弗兰肯斯坦,a*****,安卓bili服,SR
16151375,兰斯洛特,a*****,ios服,SR
16151376,南丁格尔,被*****,安卓bili服,SSR
16151377,李书文,月*****,安卓bili服,SR
16151378,李书文,司*****,安卓bili服,SR
16151379,李书文,猫*****,安卓bili服,SR
16151380,卫宫,夜*****,ios服,SR
16151381,卡米拉,a*****,安卓bili服,SR
16151382,阿塔兰忒,神*****,安卓bili服,SR
16151383,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
16151384,卫宫,柠*****,安卓bili服,SR
16151385,李书文,赡*****,安卓bili服,SR
16151386,童谣,破*****,安卓联运服,SR
16151387,玉藻猫,d*****,安卓bili服,SR
16151388,俄里翁,2*****,ios服,SSR
16151389,弗兰肯斯坦,2*****,ios服,SR
16151390,李书文,黑*****,安卓bili服,SR
16151391,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
16151392,齐格飞,i*****,安卓bili服,SR
16151393,芬恩·麦克库尔,孩*****,安卓bili服,SR
16151394,玛丽·安托瓦内特,冬*****,安卓bili服,SR
16151395,李书文,1*****,安卓bili服,SR
16151396,兰斯洛特,d*****,安卓bili服,SR
16151397,弗兰肯斯坦,p*****,安卓bili服,SR
16151398,卫宫,6*****,安卓bili服,SR
16151399,海伦娜·布拉瓦茨基,e*****,ios服,SR
16151400,李书文,象*****,ios服,SR
16151401,玄奘三藏,a*****,ios服,SSR
16151402,李书文,a*****,ios服,SR
16151403,莫德雷德,皮*****,安卓bili服,SSR
16151404,开膛手杰克,u*****,安卓bili服,SSR
16151405,玄奘三藏,f*****,安卓bili服,SSR
16151406,阿周那,i*****,安卓bili服,SSR
16151407,玄奘三藏,朝*****,ios服,SSR
16151408,玉藻猫,烤*****,安卓bili服,SR
16151409,玉藻猫,b*****,安卓bili服,SR
16151410,阿斯托尔福,b*****,安卓bili服,SR
16151411,李书文,恶*****,安卓bili服,SR
16151412,卫宫,2*****,安卓bili服,SR
16151413,李书文,高*****,安卓bili服,SR
16151414,阿周那,D*****,安卓联运服,SSR
16151415,李书文,u*****,安卓bili服,SR
16151416,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16151417,李书文,5*****,安卓bili服,SR
16151418,弗兰肯斯坦,毒*****,安卓bili服,SR
16151419,李书文,l*****,安卓bili服,SR
16151420,玛尔达,很*****,ios服,SR
16151421,斯忒诺,半*****,安卓bili服,SR
16151422,李书文,b*****,安卓bili服,SR
16151423,赫拉克勒斯,2*****,安卓bili服,SR
16151424,斯忒诺,莲*****,安卓bili服,SR
16151425,兰斯洛特,t*****,安卓bili服,SR
16151426,贝奥武夫,红*****,ios服,SR
16151427,贝奥武夫,7*****,ios服,SR
16151428,李书文,7*****,ios服,SR
16151429,玉藻猫,7*****,安卓bili服,SR
16151430,伊丽莎白·巴托里,祁*****,ios服,SR
16151431,李书文,糸*****,安卓bili服,SR
16151432,李书文,帝*****,安卓bili服,SR
16151433,库·丘林[Alter],d*****,ios服,SSR
16151434,阿蒂拉,幽*****,安卓联运服,SSR
16151435,卡米拉,未*****,ios服,SR
16151436,弗拉德三世,a*****,安卓bili服,SSR
16151437,骑士迪昂,泣*****,安卓bili服,SR
16151438,罗摩,泣*****,安卓bili服,SR
16151439,李书文,l*****,安卓bili服,SR
16151440,骑士迪昂,d*****,安卓bili服,SR
16151441,斯忒诺,刘*****,安卓bili服,SR
16151442,玄奘三藏,刘*****,安卓bili服,SSR
