id,info,rname,sname,star
24227865,赫拉克勒斯,6*****,安卓bili服,SR
24227866,源赖光,G*****,安卓bili服,SSR
24227867,玉藻前,卫*****,安卓联运服,SSR
24227868,童谣,黑*****,ios服,SR
24227869,源赖光,D*****,ios服,SSR
24227870,齐格飞,D*****,ios服,SR
24227871,弗朗西斯·德雷克,7*****,ios服,SSR
24227872,茨木童子,星*****,安卓bili服,SR
24227873,茨木童子,星*****,安卓bili服,SR
24227874,茨木童子,佬*****,安卓bili服,SR
24227875,源赖光,b*****,ios服,SSR
24227876,玉藻猫,洪*****,安卓联运服,SR
24227877,源赖光,w*****,安卓bili服,SSR
24227878,茨木童子,拽*****,安卓bili服,SR
24227879,伊丽莎白·巴托里,b*****,安卓bili服,SR
24227880,玛丽·安托瓦内特,b*****,安卓bili服,SR
24227881,茨木童子,漆*****,安卓bili服,SR
24227882,源赖光,c*****,安卓bili服,SSR
24227883,茨木童子,u*****,安卓bili服,SR
24227884,玉藻猫,u*****,安卓bili服,SR
24227885,兰斯洛特,e*****,安卓bili服,SR
24227886,茨木童子,索*****,安卓bili服,SR
24227887,茨木童子,[*****,安卓bili服,SR
24227888,茨木童子,邴*****,安卓bili服,SR
24227889,源赖光,M*****,ios服,SSR
24227890,茨木童子,e*****,ios服,SR
24227891,源赖光,e*****,ios服,SSR
24227892,斯忒诺,雉*****,安卓联运服,SR
24227893,赫拉克勒斯,我*****,ios服,SR
24227894,童谣,c*****,安卓bili服,SR
24227895,茨木童子,a*****,安卓bili服,SR
