id,info,rname,sname,star
29934623,弗拉德三世,n*****,安卓bili服,SSR
29934624,齐格飞,A*****,ios服,SR
29934625,玛丽·安托瓦内特,A*****,ios服,SR
29934626,骑士迪昂,1*****,安卓bili服,SR
29934627,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
29934628,赫拉克勒斯,R*****,ios服,SR
29934629,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
29934630,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29934631,芬恩·麦克库尔,污*****,安卓bili服,SR
29934632,卫宫,p*****,安卓bili服,SR
29934633,贝奥武夫,欧*****,安卓联运服,SR
29934634,骑士迪昂,u*****,安卓bili服,SR
29934635,齐格飞,u*****,安卓bili服,SR
29934636,阿斯托尔福,S*****,安卓bili服,SR
29934637,卡米拉,n*****,安卓bili服,SR
29934638,贝奥武夫,Z*****,ios服,SR
29934639,阿周那,伽*****,安卓bili服,SSR
29934640,贞德,樱*****,ios服,SSR
29934641,童谣,1*****,ios服,SR
29934642,骑士迪昂,非*****,安卓bili服,SR
29934643,托马斯·爱迪生,v*****,安卓bili服,SR
29934644,阿蒂拉,h*****,安卓bili服,SSR
29934645,卫宫,N*****,安卓bili服,SR
29934646,卫宫〔Assassin〕,N*****,安卓bili服,SR
29934647,玉藻猫,N*****,安卓bili服,SR
29934648,玉藻猫,羊*****,ios服,SR
29934649,斯忒诺,t*****,安卓bili服,SR
29934650,卡米拉,k*****,安卓bili服,SR
29934651,罗摩,s*****,安卓bili服,SR
29934652,南丁格尔,3*****,ios服,SSR
29934653,尼禄·克劳狄乌斯,4*****,ios服,SR
29934654,斯忒诺,R*****,安卓bili服,SR
29934655,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
29934656,赫拉克勒斯,H*****,ios服,SR
29934657,玉藻前,南*****,安卓bili服,SSR
29934658,卡米拉,e*****,安卓bili服,SR
29934659,阿周那,宝*****,ios服,SSR
29934660,伊丽莎白·巴托里,3*****,ios服,SR
29934661,阿周那,孤*****,ios服,SSR
29934662,卫宫,m*****,ios服,SR
29934663,莫德雷德,塚*****,安卓bili服,SSR
29934664,赫拉克勒斯,杜*****,安卓bili服,SR
29934665,骑士迪昂,p*****,安卓bili服,SR
29934666,阿塔兰忒,精*****,ios服,SR
29934667,伊丽莎白·巴托里,9*****,安卓bili服,SR
29934668,玛丽·安托瓦内特,x*****,ios服,SR
29934669,玛尔达,L*****,安卓bili服,SR
29934670,贞德,郜*****,安卓bili服,SSR
29934671,罗摩,N*****,ios服,SR
29934672,罗摩,天*****,安卓bili服,SR
29934673,卡米拉,H*****,安卓bili服,SR
29934674,卫宫,瑞*****,安卓bili服,SR
29934675,骑士迪昂,乐*****,ios服,SR
29934676,兰斯洛特,l*****,安卓bili服,SR
29934677,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29934678,玉藻猫,W*****,安卓联运服,SR
29934679,罗摩,0*****,ios服,SR
29934680,南丁格尔,M*****,ios服,SSR
29934681,伊丽莎白·巴托里,D*****,安卓bili服,SR
29934682,开膛手杰克,M*****,安卓bili服,SSR
29934683,兰斯洛特,2*****,ios服,SR
29934684,芬恩·麦克库尔,6*****,ios服,SR
29934685,伊丽莎白·巴托里,m*****,安卓bili服,SR
29934686,阿斯托尔福,m*****,安卓bili服,SR
29934687,芬恩·麦克库尔,h*****,安卓bili服,SR
29934688,童谣,美*****,ios服,SR
29934689,卡米拉,f*****,安卓bili服,SR
29934690,开膛手杰克,秋*****,安卓bili服,SSR
29934691,迦尔纳,风*****,安卓bili服,SSR
29934692,玛尔达,z*****,ios服,SR
29934693,玛丽·安托瓦内特,r*****,安卓bili服,SR
29934694,齐格飞,3*****,ios服,SR
29934695,弗兰肯斯坦,海*****,安卓bili服,SR
29934696,卫宫,o*****,安卓bili服,SR
29934697,托马斯·爱迪生,d*****,安卓bili服,SR
29934698,兰斯洛特,1*****,安卓bili服,SR
29934699,罗摩,2*****,安卓bili服,SR
29934700,阿周那,冰*****,ios服,SSR
29934701,卫宫,弦*****,安卓bili服,SR
29934702,赫拉克勒斯,6*****,ios服,SR
29934703,贞德,e*****,ios服,SSR
29934704,尼古拉·特斯拉,野*****,安卓bili服,SSR
29934705,阿斯托尔福,s*****,安卓bili服,SR
29934706,卫宫,p*****,安卓bili服,SR
29934707,骑士迪昂,G*****,安卓bili服,SR
29934708,兰斯洛特,夜*****,安卓bili服,SR
29934709,阿斯托尔福,水*****,ios服,SR
29934710,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
29934711,芬恩·麦克库尔,4*****,ios服,SR
29934712,阿塔兰忒,S*****,ios服,SR
29934713,开膛手杰克,雪*****,安卓bili服,SSR
29934714,贞德,空*****,安卓bili服,SSR
29934715,玛尔达,Q*****,安卓bili服,SR
29934716,卫宫,Q*****,安卓bili服,SR
29934717,骑士迪昂,T*****,ios服,SR
29934718,玛丽·安托瓦内特,H*****,ios服,SR
29934719,女王梅芙,苏*****,安卓联运服,SSR
29934720,贞德,墨*****,ios服,SSR
29934721,玉藻猫,墨*****,ios服,SR
29934722,诸葛孔明〔埃尔梅罗Ⅱ世〕,休*****,ios服,SSR
