id,info,rname,sname,star
19620222,贝奥武夫,8*****,ios服,SR
19620223,童谣,s*****,ios服,SR
19620224,女王梅芙,5*****,安卓bili服,SSR
19620225,诸葛孔明〔埃尔梅罗Ⅱ世〕,麻*****,安卓bili服,SSR
19620226,弗兰肯斯坦,4*****,安卓bili服,SR
19620227,玛丽·安托瓦内特,i*****,安卓bili服,SR
19620228,开膛手杰克,e*****,安卓bili服,SSR
19620229,兰斯洛特,f*****,ios服,SR
19620230,骑士迪昂,r*****,ios服,SR
19620231,玛尔达,牟*****,安卓bili服,SR
19620232,阿塔兰忒,心*****,安卓联运服,SR
19620233,阿斯托尔福,心*****,安卓联运服,SR
19620234,骑士迪昂,9*****,安卓bili服,SR
19620235,兰斯洛特,T*****,ios服,SR
19620236,伊丽莎白·巴托里,T*****,ios服,SR
19620237,童谣,t*****,安卓bili服,SR
19620238,俄里翁,遗*****,ios服,SSR
19620239,斯卡哈,2*****,ios服,SSR
19620240,玛尔达,妖*****,安卓bili服,SR
19620241,弗拉德三世,a*****,安卓bili服,SSR
19620242,赫拉克勒斯,v*****,安卓bili服,SR
19620243,开膛手杰克,c*****,ios服,SSR
19620244,尼禄·克劳狄乌斯,c*****,ios服,SR
19620245,斯忒诺,c*****,ios服,SR
19620246,赫拉克勒斯,幸*****,ios服,SR
19620247,赫拉克勒斯,x*****,安卓bili服,SR
19620248,俄里翁,d*****,ios服,SSR
19620249,阿蒂拉,i*****,ios服,SSR
19620250,斯忒诺,e*****,ios服,SR
19620251,弗兰肯斯坦,八*****,安卓bili服,SR
19620252,芬恩·麦克库尔,涵*****,安卓bili服,SR
