id,info,rname,sname,star
12596370,卡米拉,划*****,安卓bili服,SR
12596371,童谣,9*****,安卓bili服,SR
12596372,玉藻猫,哑*****,安卓bili服,SR
12596373,斯忒诺,嘿*****,安卓bili服,SR
12596374,齐格飞,p*****,安卓bili服,SR
12596375,伊丽莎白·巴托里,p*****,安卓bili服,SR
12596376,弗兰肯斯坦,w*****,安卓bili服,SR
12596377,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12596378,童谣,阳*****,安卓bili服,SR
12596379,阿斯托尔福,u*****,安卓bili服,SR
12596380,赫拉克勒斯,木*****,安卓bili服,SR
12596381,南丁格尔,b*****,安卓bili服,SSR
12596382,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12596383,罗摩,b*****,安卓bili服,SR
12596384,卡米拉,o*****,安卓bili服,SR
12596385,卡米拉,o*****,安卓bili服,SR
12596386,骑士迪昂,C*****,安卓bili服,SR
12596387,赫拉克勒斯,w*****,安卓bili服,SR
12596388,卡米拉,我*****,安卓bili服,SR
12596389,南丁格尔,j*****,安卓bili服,SSR
12596390,齐格飞,v*****,安卓bili服,SR
12596391,玉藻猫,d*****,安卓bili服,SR
12596392,卫宫,j*****,安卓bili服,SR
12596393,骑士迪昂,一*****,安卓bili服,SR
12596394,赫拉克勒斯,屁*****,ios服,SR
12596395,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12596396,骑士迪昂,g*****,安卓bili服,SR
12596397,斯忒诺,g*****,安卓bili服,SR
12596398,卫宫〔Assassin〕,7*****,安卓bili服,SR
12596399,托马斯·爱迪生,b*****,安卓bili服,SR
12596400,卫宫〔Assassin〕,d*****,安卓bili服,SR
