id,info,rname,sname,star
9466602,玛尔达,c*****,安卓bili服,SR
9466603,尼古拉·特斯拉,赵*****,安卓bili服,SSR
9466604,迦尔纳,m*****,安卓bili服,SSR
9466605,伊丽莎白·巴托里,v*****,安卓bili服,SR
9466606,赫拉克勒斯,d*****,ios服,SR
9466607,斯忒诺,郎*****,安卓bili服,SR
9466608,卫宫,w*****,安卓bili服,SR
9466609,玛丽·安托瓦内特,安*****,安卓bili服,SR
9466610,玉藻猫,安*****,安卓bili服,SR
9466611,斯忒诺,安*****,安卓bili服,SR
9466612,赫拉克勒斯,m*****,安卓bili服,SR
9466613,卡米拉,祀*****,安卓bili服,SR
9466614,芬恩·麦克库尔,v*****,安卓bili服,SR
9466615,兰斯洛特,z*****,安卓bili服,SR
9466616,卡米拉,3*****,安卓bili服,SR
9466617,齐格飞,e*****,安卓bili服,SR
9466618,斯忒诺,a*****,安卓bili服,SR
9466619,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9466620,莫德雷德,羽*****,安卓bili服,SSR
9466621,伊丽莎白·巴托里,抱*****,ios服,SR
9466622,骑士迪昂,抱*****,ios服,SR
9466623,伊丽莎白·巴托里,b*****,ios服,SR
9466624,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9466625,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
9466626,弗兰肯斯坦,小*****,安卓联运服,SR
9466627,骑士迪昂,大*****,安卓bili服,SR
9466628,伊丽莎白·巴托里,1*****,安卓bili服,SR
9466629,骑士迪昂,梦*****,安卓bili服,SR
9466630,阿塔兰忒,z*****,安卓bili服,SR
9466631,玉藻猫,a*****,安卓bili服,SR
9466632,玛尔达,g*****,ios服,SR
