id,info,rname,sname,star
14438075,阿塔兰忒,江*****,ios服,SR
14438076,李书文,圣*****,安卓bili服,SR
14438077,迦尔纳,7*****,ios服,SSR
14438078,李书文,f*****,安卓bili服,SR
14438079,玄奘三藏,f*****,安卓bili服,SSR
14438080,斯忒诺,『*****,安卓bili服,SR
14438081,李书文,亚*****,ios服,SR
14438082,赫拉克勒斯,i*****,安卓bili服,SR
14438083,李书文,S*****,安卓bili服,SR
14438084,贝奥武夫,翼*****,安卓bili服,SR
14438085,李书文,真*****,安卓联运服,SR
14438086,骑士迪昂,l*****,安卓bili服,SR
14438087,贝奥武夫,从*****,安卓bili服,SR
14438088,迦尔纳,无*****,安卓bili服,SSR
14438089,齐格飞,2*****,ios服,SR
14438090,李书文,e*****,ios服,SR
14438091,玄奘三藏,h*****,安卓bili服,SSR
14438092,阿周那,n*****,安卓bili服,SSR
14438093,阿塔兰忒,j*****,安卓bili服,SR
14438094,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14438095,莫德雷德,s*****,安卓bili服,SSR
14438096,俄里翁,可*****,安卓bili服,SSR
14438097,李书文,o*****,安卓bili服,SR
14438098,赫拉克勒斯,困*****,安卓联运服,SR
14438099,齐格飞,g*****,ios服,SR
14438100,斯忒诺,k*****,安卓bili服,SR
14438101,李书文,b*****,ios服,SR
14438102,齐格飞,o*****,安卓bili服,SR
14438103,李书文,u*****,安卓bili服,SR
14438104,玄奘三藏,伊*****,安卓bili服,SSR
14438105,玛尔达,师*****,安卓联运服,SR
14438106,俄里翁,b*****,安卓bili服,SSR
14438107,玄奘三藏,磁*****,安卓bili服,SSR
14438108,弗朗西斯·德雷克,磁*****,安卓bili服,SSR
14438109,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
14438110,赫拉克勒斯,v*****,安卓bili服,SR
14438111,玄奘三藏,S*****,安卓bili服,SSR
14438112,芬恩·麦克库尔,S*****,安卓bili服,SR
14438113,斯忒诺,夜*****,安卓联运服,SR
14438114,卫宫〔Assassin〕,中*****,安卓bili服,SR
14438115,罗摩,O*****,安卓bili服,SR
14438116,骑士迪昂,洛*****,安卓bili服,SR
14438117,玛丽·安托瓦内特,0*****,ios服,SR
14438118,卡米拉,v*****,安卓bili服,SR
14438119,玄奘三藏,L*****,安卓bili服,SSR
14438120,李书文,升*****,安卓bili服,SR
14438121,齐格飞,升*****,安卓bili服,SR
14438122,俄里翁,暗*****,ios服,SSR
14438123,玄奘三藏,O*****,ios服,SSR
14438124,贞德,6*****,安卓bili服,SSR
14438125,李书文,圣*****,安卓bili服,SR
14438126,玄奘三藏,笪*****,ios服,SSR
14438127,弗朗西斯·德雷克,席*****,ios服,SSR
14438128,玄奘三藏,炭*****,安卓bili服,SSR
14438129,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14438130,赫拉克勒斯,尤*****,ios服,SR
14438131,阿周那,喜*****,安卓bili服,SSR
14438132,李书文,喜*****,安卓bili服,SR
14438133,兰斯洛特,喜*****,安卓bili服,SR
14438134,齐格飞,喜*****,安卓bili服,SR
14438135,卫宫,1*****,安卓bili服,SR
14438136,斯忒诺,n*****,安卓bili服,SR
14438137,卡米拉,n*****,安卓bili服,SR
14438138,伊丽莎白·巴托里,n*****,安卓bili服,SR
14438139,卫宫,p*****,安卓bili服,SR
14438140,卡米拉,p*****,安卓bili服,SR
14438141,卫宫,n*****,安卓bili服,SR
14438142,玉藻猫,q*****,安卓bili服,SR
14438143,玛尔达,q*****,安卓bili服,SR
14438144,玉藻猫,e*****,安卓bili服,SR
14438145,齐格飞,p*****,安卓bili服,SR
14438146,玉藻猫,k*****,安卓bili服,SR
14438147,卫宫,m*****,安卓bili服,SR
14438148,齐格飞,w*****,安卓bili服,SR
14438149,卫宫,k*****,安卓bili服,SR
14438150,齐格飞,v*****,安卓bili服,SR
14438151,骑士迪昂,i*****,安卓bili服,SR
14438152,伊丽莎白·巴托里,o*****,安卓bili服,SR
14438153,骑士迪昂,k*****,安卓bili服,SR
14438154,斯忒诺,o*****,安卓bili服,SR
14438155,赫拉克勒斯,l*****,安卓bili服,SR
14438156,伊丽莎白·巴托里,l*****,安卓bili服,SR
14438157,玛丽·安托瓦内特,a*****,安卓bili服,SR
14438158,赫拉克勒斯,a*****,安卓bili服,SR
14438159,斯忒诺,f*****,安卓bili服,SR
14438160,玉藻猫,u*****,安卓bili服,SR
14438161,李书文,え*****,安卓bili服,SR
14438162,赫拉克勒斯,t*****,安卓bili服,SR
14438163,赫拉克勒斯,t*****,安卓bili服,SR
14438164,卡米拉,b*****,安卓bili服,SR
14438165,齐格飞,i*****,安卓bili服,SR
14438166,玉藻猫,s*****,安卓bili服,SR
14438167,赫拉克勒斯,y*****,安卓bili服,SR
14438168,玉藻猫,y*****,安卓bili服,SR
14438169,玉藻猫,x*****,安卓bili服,SR
14438170,齐格飞,z*****,安卓bili服,SR
14438171,伊丽莎白·巴托里,z*****,安卓bili服,SR
14438172,齐格飞,w*****,安卓bili服,SR
14438173,卫宫,z*****,安卓bili服,SR
14438174,斯忒诺,z*****,安卓bili服,SR
