id,info,rname,sname,star
21579450,源赖光,祖*****,安卓bili服,SSR
21579451,源赖光,蒯*****,ios服,SSR
21579452,齐格飞,f*****,安卓bili服,SR
21579453,源赖光,驷*****,安卓bili服,SSR
21579454,茨木童子,y*****,安卓bili服,SR
21579455,茨木童子,y*****,安卓bili服,SR
21579456,源赖光,正*****,安卓bili服,SSR
21579457,源赖光,蒯*****,ios服,SSR
21579458,茨木童子,郎*****,ios服,SR
21579459,茨木童子,d*****,安卓bili服,SR
21579460,茨木童子,计*****,安卓bili服,SR
21579461,茨木童子,k*****,安卓bili服,SR
21579462,阿塔兰忒,S*****,安卓bili服,SR
21579463,玉藻猫,s*****,ios服,SR
21579464,贝奥武夫,s*****,ios服,SR
21579465,玛尔达,8*****,ios服,SR
21579466,茨木童子,n*****,安卓bili服,SR
21579467,茨木童子,广*****,ios服,SR
21579468,茨木童子,小*****,安卓bili服,SR
21579469,茨木童子,V*****,安卓bili服,SR
21579470,贞德,V*****,ios服,SSR
21579471,茨木童子,郎*****,ios服,SR
21579472,源赖光,l*****,安卓bili服,SSR
21579473,源赖光,g*****,安卓bili服,SSR
21579474,阿斯托尔福,4*****,安卓bili服,SR
21579475,卫宫,4*****,安卓bili服,SR
21579476,弗朗西斯·德雷克,c*****,安卓bili服,SSR
21579477,茨木童子,d*****,ios服,SR
21579478,茨木童子,l*****,安卓bili服,SR
21579479,茨木童子,冥*****,安卓bili服,SR
21579480,芬恩·麦克库尔,o*****,ios服,SR
