id,info,rname,sname,star
11891856,赫拉克勒斯,r*****,安卓bili服,SR
11891857,玛尔达,g*****,安卓bili服,SR
11891858,齐格飞,g*****,安卓bili服,SR
11891859,阿蒂拉,d*****,ios服,SSR
11891860,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
11891861,斯忒诺,t*****,安卓bili服,SR
11891862,罗摩,紫*****,安卓bili服,SR
11891863,玉藻猫,d*****,安卓联运服,SR
11891864,赫拉克勒斯,d*****,安卓联运服,SR
11891865,玉藻猫,欧*****,安卓bili服,SR
11891866,斯忒诺,无*****,安卓bili服,SR
11891867,玛尔达,z*****,安卓bili服,SR
11891868,玛尔达,承*****,安卓联运服,SR
11891869,阿塔兰忒,d*****,安卓bili服,SR
11891870,玛丽·安托瓦内特,p*****,安卓bili服,SR
11891871,玛尔达,p*****,安卓bili服,SR
11891872,卡米拉,o*****,安卓bili服,SR
11891873,贝奥武夫,s*****,安卓bili服,SR
11891874,卡米拉,w*****,安卓bili服,SR
11891875,玛丽·安托瓦内特,蕾*****,ios服,SR
11891876,斯忒诺,n*****,安卓bili服,SR
11891877,酒吞童子,f*****,安卓bili服,SSR
11891878,酒吞童子,博*****,ios服,SSR
11891879,玛丽·安托瓦内特,1*****,安卓bili服,SR
11891880,赫拉克勒斯,我*****,ios服,SR
11891881,兰斯洛特,f*****,ios服,SR
11891882,酒吞童子,q*****,安卓bili服,SSR
11891883,阿塔兰忒,3*****,ios服,SR
11891884,酒吞童子,3*****,ios服,SSR
11891885,阿塔兰忒,黑*****,安卓联运服,SR
11891886,迦尔纳,d*****,ios服,SSR
