id,info,rname,sname,star
23710730,茨木童子,陶*****,ios服,SR
23710731,茨木童子,4*****,ios服,SR
23710732,茨木童子,晏*****,安卓bili服,SR
23710733,源赖光,晏*****,安卓bili服,SSR
23710734,南丁格尔,n*****,安卓bili服,SSR
23710735,赫拉克勒斯,涯*****,安卓bili服,SR
23710736,玛尔达,小*****,安卓bili服,SR
23710737,茨木童子,沙*****,ios服,SR
23710738,源赖光,真*****,安卓bili服,SSR
23710739,茨木童子,j*****,ios服,SR
23710740,源赖光,d*****,ios服,SSR
23710741,茨木童子,t*****,安卓bili服,SR
23710742,茨木童子,方*****,ios服,SR
23710743,斯忒诺,☪*****,安卓bili服,SR
23710744,茨木童子,马*****,ios服,SR
23710745,玛尔达,马*****,ios服,SR
23710746,茨木童子,单*****,ios服,SR
23710747,源赖光,隗*****,ios服,SSR
23710748,玛尔达,冶*****,ios服,SR
23710749,玉藻猫,戎*****,ios服,SR
23710750,茨木童子,x*****,安卓bili服,SR
23710751,玉藻猫,戎*****,ios服,SR
23710752,芬恩·麦克库尔,蒲*****,ios服,SR
23710753,茨木童子,妹*****,安卓bili服,SR
23710754,源赖光,伊*****,ios服,SSR
23710755,茨木童子,u*****,安卓bili服,SR
23710756,童谣,贡*****,ios服,SR
23710757,源赖光,马*****,ios服,SSR
23710758,源赖光,隗*****,ios服,SSR
23710759,兰斯洛特,麻*****,ios服,SR
23710760,罗摩,薄*****,ios服,SR
