id,info,rname,sname,star
12573038,卡米拉,K*****,安卓联运服,SR
12573039,玉藻猫,丨*****,安卓联运服,SR
12573040,贝奥武夫,佘*****,安卓bili服,SR
12573041,斯忒诺,飞*****,ios服,SR
12573042,玛尔达,K*****,ios服,SR
12573043,酒吞童子,荒*****,安卓bili服,SSR
12573044,齐格飞,d*****,ios服,SR
12573045,阿塔兰忒,x*****,安卓bili服,SR
12573046,弗朗西斯·德雷克,心*****,安卓联运服,SSR
12573047,卫宫,空*****,安卓bili服,SR
12573048,酒吞童子,苏*****,安卓bili服,SSR
12573049,阿斯托尔福,打*****,安卓bili服,SR
12573050,卫宫,c*****,ios服,SR
12573051,卫宫〔Assassin〕,默*****,ios服,SR
12573052,卫宫,以*****,安卓bili服,SR
12573053,齐格飞,夕*****,安卓bili服,SR
12573054,卫宫〔Assassin〕,8*****,ios服,SR
12573055,酒吞童子,永*****,安卓bili服,SSR
12573056,玛尔达,w*****,安卓bili服,SR
12573057,俄里翁,w*****,安卓bili服,SSR
12573058,玛尔达,马*****,安卓bili服,SR
12573059,卡米拉,v*****,安卓bili服,SR
12573060,玛丽·安托瓦内特,8*****,ios服,SR
12573061,赫拉克勒斯,木*****,安卓bili服,SR
12573062,卡米拉,l*****,安卓bili服,SR
12573063,酒吞童子,羽*****,安卓bili服,SSR
12573064,迦尔纳,7*****,ios服,SSR
12573065,酒吞童子,泠*****,安卓bili服,SSR
12573066,罗摩,e*****,ios服,SR
12573067,齐格飞,1*****,ios服,SR
12573068,玛尔达,_*****,安卓bili服,SR
