id,info,rname,sname,star
13172732,赫拉克勒斯,e*****,安卓bili服,SR
13172733,弗拉德三世,e*****,安卓bili服,SSR
13172734,迦尔纳,宝*****,ios服,SSR
13172735,海伦娜·布拉瓦茨基,宝*****,ios服,SR
13172736,玛丽·安托瓦内特,米*****,安卓bili服,SR
13172737,玉藻猫,w*****,安卓bili服,SR
13172738,阿斯托尔福,咕*****,安卓bili服,SR
13172739,弗兰肯斯坦,伊*****,ios服,SR
13172740,弗兰肯斯坦,z*****,安卓bili服,SR
13172741,阿斯托尔福,r*****,安卓bili服,SR
13172742,玛丽·安托瓦内特,千*****,安卓bili服,SR
13172743,弗兰肯斯坦,c*****,安卓bili服,SR
13172744,玛丽·安托瓦内特,怪*****,安卓bili服,SR
13172745,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13172746,童谣,1*****,安卓bili服,SR
13172747,骑士迪昂,北*****,ios服,SR
13172748,卫宫,个*****,ios服,SR
13172749,阿塔兰忒,迷*****,安卓bili服,SR
13172750,兰斯洛特,d*****,ios服,SR
13172751,卫宫〔Assassin〕,c*****,安卓bili服,SR
13172752,南丁格尔,1*****,安卓bili服,SSR
13172753,玉藻猫,l*****,ios服,SR
13172754,赫拉克勒斯,1*****,安卓bili服,SR
13172755,骑士迪昂,3*****,安卓bili服,SR
13172756,卫宫〔Assassin〕,遠*****,安卓bili服,SR
13172757,伊丽莎白·巴托里,N*****,安卓bili服,SR
13172758,卫宫,浅*****,安卓bili服,SR
13172759,赫拉克勒斯,浅*****,ios服,SR
13172760,卡米拉,r*****,安卓bili服,SR
13172761,弗兰肯斯坦,f*****,ios服,SR
13172762,贝奥武夫,刻*****,ios服,SR
