id,info,rname,sname,star
15222815,赫拉克勒斯,e*****,安卓bili服,SR
15222816,玄奘三藏,泪*****,安卓bili服,SSR
15222817,芬恩·麦克库尔,好*****,安卓联运服,SR
15222818,李书文,5*****,安卓bili服,SR
15222819,卫宫,迷*****,安卓bili服,SR
15222820,玄奘三藏,傲*****,安卓bili服,SSR
15222821,芬恩·麦克库尔,w*****,安卓bili服,SR
15222822,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
15222823,李书文,0*****,安卓bili服,SR
15222824,芬恩·麦克库尔,0*****,安卓bili服,SR
15222825,童谣,x*****,安卓bili服,SR
15222826,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15222827,玄奘三藏,a*****,安卓bili服,SSR
15222828,莫德雷德,c*****,ios服,SSR
15222829,李书文,赛*****,安卓联运服,SR
15222830,阿斯托尔福,d*****,安卓bili服,SR
15222831,齐格飞,0*****,ios服,SR
15222832,芬恩·麦克库尔,敌*****,安卓bili服,SR
15222833,李书文,敌*****,安卓bili服,SR
15222834,李书文,8*****,安卓bili服,SR
15222835,李书文,y*****,安卓bili服,SR
15222836,玄奘三藏,1*****,安卓bili服,SSR
15222837,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15222838,芬恩·麦克库尔,c*****,安卓bili服,SR
15222839,玛丽·安托瓦内特,q*****,安卓bili服,SR
15222840,齐格飞,m*****,安卓bili服,SR
15222841,芬恩·麦克库尔,多*****,安卓bili服,SR
15222842,李书文,七*****,安卓bili服,SR
15222843,玛丽·安托瓦内特,0*****,安卓bili服,SR
15222844,玄奘三藏,捷*****,安卓bili服,SSR
15222845,赫拉克勒斯,我*****,安卓联运服,SR
