id,info,rname,sname,star
8943174,弗兰肯斯坦,2*****,ios服,SR
8943175,海伦娜·布拉瓦茨基,2*****,ios服,SR
8943176,玛尔达,小*****,ios服,SR
8943177,玛尔达,d*****,ios服,SR
8943178,玉藻猫,往*****,ios服,SR
8943179,卫宫,z*****,安卓bili服,SR
8943180,玛尔达,q*****,安卓bili服,SR
8943181,玉藻前,宗*****,ios服,SSR
8943182,阿尔托莉雅·潘德拉贡,撸*****,ios服,SSR
8943183,阿斯托尔福,s*****,ios服,SR
8943184,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
8943185,海伦娜·布拉瓦茨基,N*****,ios服,SR
8943186,骑士迪昂,秦*****,安卓联运服,SR
8943187,开膛手杰克,旧*****,安卓bili服,SSR
8943188,芬恩·麦克库尔,Y*****,安卓bili服,SR
8943189,玉藻猫,苏*****,安卓bili服,SR
8943190,兰斯洛特,s*****,ios服,SR
8943191,卡米拉,4*****,安卓bili服,SR
8943192,齐格飞,m*****,安卓bili服,SR
8943193,坂田金时,御*****,安卓bili服,SSR
8943194,卡米拉,1*****,ios服,SR
8943195,阿斯托尔福,1*****,ios服,SR
8943196,玛尔达,路*****,安卓bili服,SR
8943197,伊丽莎白·巴托里,A*****,安卓bili服,SR
8943198,坂田金时,t*****,ios服,SSR
8943199,赫拉克勒斯,7*****,ios服,SR
8943200,赫拉克勒斯,e*****,安卓bili服,SR
8943201,玉藻猫,e*****,安卓bili服,SR
8943202,俄里翁,g*****,安卓bili服,SSR
8943203,芬恩·麦克库尔,落*****,ios服,SR
8943204,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓联运服,SSR
8943205,赫拉克勒斯,贞*****,安卓bili服,SR
8943206,坂田金时,萌*****,ios服,SSR
8943207,阿周那,8*****,ios服,SSR
8943208,玛尔达,b*****,安卓bili服,SR
8943209,玉藻猫,b*****,安卓bili服,SR
8943210,弗兰肯斯坦,C*****,安卓bili服,SR
8943211,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
8943212,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
8943213,弗拉德三世,w*****,安卓bili服,SSR
8943214,阿塔兰忒,I*****,ios服,SR
8943215,坂田金时,老*****,安卓bili服,SSR
8943216,芬恩·麦克库尔,R*****,安卓bili服,SR
8943217,卫宫,U*****,ios服,SR
8943218,坂田金时,破*****,安卓bili服,SSR
8943219,贝奥武夫,S*****,安卓bili服,SR
8943220,玛尔达,林*****,ios服,SR
8943221,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
8943222,坂田金时,g*****,安卓bili服,SSR
8943223,坂田金时,闪*****,安卓bili服,SSR
8943224,坂田金时,e*****,ios服,SSR
8943225,伊丽莎白·巴托里,大*****,ios服,SR
8943226,尼禄·克劳狄乌斯,6*****,ios服,SR
8943227,骑士迪昂,夹*****,ios服,SR
8943228,玉藻猫,v*****,安卓bili服,SR
8943229,赫拉克勒斯,v*****,安卓bili服,SR
8943230,卫宫,级*****,安卓bili服,SR
8943231,安妮·伯妮＆玛莉·瑞德,命*****,ios服,SR
8943232,阿周那,H*****,安卓bili服,SSR
8943233,坂田金时,落*****,ios服,SSR
8943234,阿斯托尔福,e*****,安卓bili服,SR
8943235,赫拉克勒斯,籍*****,ios服,SR
8943236,卫宫〔Assassin〕,春*****,ios服,SR
8943237,坂田金时,p*****,安卓bili服,SSR
8943238,坂田金时,x*****,ios服,SSR
8943239,坂田金时,正*****,安卓bili服,SSR
8943240,骑士迪昂,8*****,ios服,SR
8943241,骑士迪昂,遗*****,安卓联运服,SR
8943242,坂田金时,顾*****,ios服,SSR
8943243,童谣,顾*****,ios服,SR
8943244,阿斯托尔福,顾*****,ios服,SR
8943245,阿塔兰忒,r*****,ios服,SR
8943246,阿斯托尔福,菲*****,安卓bili服,SR
8943247,阿斯托尔福,4*****,安卓bili服,SR
8943248,齐格飞,1*****,ios服,SR
8943249,兰斯洛特,N*****,安卓bili服,SR
8943250,赫拉克勒斯,d*****,安卓bili服,SR
8943251,赫拉克勒斯,d*****,安卓bili服,SR
8943252,玛尔达,4*****,ios服,SR
8943253,兰斯洛特,非*****,ios服,SR
8943254,贝奥武夫,8*****,安卓bili服,SR
8943255,罗摩,解*****,安卓bili服,SR
8943256,齐格飞,空*****,安卓bili服,SR
8943257,童谣,e*****,安卓bili服,SR
8943258,齐格飞,楊*****,安卓bili服,SR
8943259,童谣,远*****,安卓bili服,SR
8943260,伊丽莎白·巴托里,远*****,安卓bili服,SR
8943261,卡米拉,远*****,安卓bili服,SR
8943262,卫宫,岳*****,安卓bili服,SR
8943263,兰斯洛特,岳*****,安卓bili服,SR
8943264,阿周那,撸*****,ios服,SSR
8943265,玛尔达,园*****,安卓bili服,SR
8943266,斯忒诺,4*****,安卓bili服,SR
8943267,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8943268,骑士迪昂,b*****,安卓bili服,SR
8943269,海伦娜·布拉瓦茨基,2*****,ios服,SR
8943270,齐格飞,t*****,ios服,SR
8943271,卡米拉,p*****,安卓bili服,SR
8943272,坂田金时,l*****,安卓bili服,SSR
8943273,玉藻猫,钮*****,ios服,SR
