id,info,rname,sname,star
12793570,兰斯洛特,M*****,ios服,SR
12793571,弗兰肯斯坦,d*****,安卓bili服,SR
12793572,贝奥武夫,盐*****,安卓bili服,SR
12793573,玛丽·安托瓦内特,b*****,安卓bili服,SR
12793574,骑士迪昂,鸪*****,安卓bili服,SR
12793575,骑士迪昂,0*****,安卓bili服,SR
12793576,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12793577,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12793578,贝奥武夫,f*****,安卓bili服,SR
12793579,酒吞童子,ヽ*****,安卓bili服,SSR
12793580,阿周那,我*****,安卓bili服,SSR
12793581,卡米拉,g*****,安卓bili服,SR
12793582,酒吞童子,随*****,安卓bili服,SSR
12793583,玛丽·安托瓦内特,m*****,安卓bili服,SR
12793584,阿斯托尔福,1*****,安卓bili服,SR
12793585,卫宫,g*****,安卓bili服,SR
12793586,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12793587,齐格飞,e*****,安卓bili服,SR
12793588,玛丽·安托瓦内特,5*****,ios服,SR
12793589,骑士迪昂,咩*****,ios服,SR
12793590,卡米拉,1*****,ios服,SR
12793591,玉藻猫,1*****,安卓bili服,SR
12793592,酒吞童子,h*****,安卓bili服,SSR
12793593,贝奥武夫,狐*****,ios服,SR
12793594,酒吞童子,s*****,ios服,SSR
12793595,弗兰肯斯坦,9*****,ios服,SR
12793596,玉藻猫,9*****,ios服,SR
12793597,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
12793598,南丁格尔,佩*****,ios服,SSR
12793599,玉藻猫,v*****,安卓bili服,SR
12793600,赫拉克勒斯,v*****,安卓bili服,SR
12793601,齐格飞,v*****,安卓bili服,SR
12793602,开膛手杰克,凤*****,安卓bili服,SSR
12793603,酒吞童子,仔*****,安卓bili服,SSR
12793604,酒吞童子,f*****,安卓bili服,SSR
12793605,酒吞童子,殇*****,安卓bili服,SSR
12793606,罗摩,殇*****,安卓bili服,SR
12793607,骑士迪昂,亚*****,安卓bili服,SR
12793608,酒吞童子,3*****,安卓bili服,SSR
12793609,童谣,x*****,ios服,SR
12793610,贝奥武夫,8*****,安卓bili服,SR
12793611,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12793612,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12793613,玛尔达,0*****,安卓bili服,SR
12793614,玉藻前,c*****,安卓bili服,SSR
12793615,伊丽莎白·巴托里,c*****,安卓bili服,SR
12793616,弗兰肯斯坦,冥*****,安卓bili服,SR
12793617,阿塔兰忒,夜*****,安卓bili服,SR
12793618,卫宫,呵*****,安卓联运服,SR
12793619,骑士迪昂,1*****,安卓bili服,SR
12793620,贞德,至*****,安卓bili服,SSR
12793621,卫宫〔Assassin〕,A*****,安卓bili服,SR
12793622,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
12793623,酒吞童子,左*****,安卓bili服,SSR
12793624,卫宫,x*****,安卓bili服,SR
12793625,斯忒诺,x*****,安卓bili服,SR
12793626,玉藻前,d*****,安卓bili服,SSR
12793627,弗拉德三世,n*****,安卓bili服,SSR
12793628,阿塔兰忒,e*****,安卓bili服,SR
12793629,童谣,f*****,安卓bili服,SR
12793630,赫拉克勒斯,1*****,安卓bili服,SR
12793631,罗摩,4*****,ios服,SR
12793632,酒吞童子,M*****,ios服,SSR
12793633,骑士迪昂,c*****,ios服,SR
12793634,骑士迪昂,f*****,ios服,SR
12793635,赫拉克勒斯,大*****,ios服,SR
12793636,玛尔达,B*****,安卓bili服,SR
12793637,莫德雷德,6*****,安卓bili服,SSR
12793638,童谣,6*****,安卓bili服,SR
12793639,齐格飞,病*****,ios服,SR
12793640,玛尔达,s*****,安卓bili服,SR
12793641,玛尔达,f*****,安卓bili服,SR
12793642,弗拉德三世,3*****,ios服,SSR
12793643,玛丽·安托瓦内特,洪*****,安卓bili服,SR
12793644,女王梅芙,重*****,ios服,SSR
12793645,卫宫,m*****,安卓bili服,SR
12793646,酒吞童子,G*****,安卓bili服,SSR
12793647,酒吞童子,p*****,安卓bili服,SSR
12793648,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12793649,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12793650,阿塔兰忒,5*****,ios服,SR
12793651,酒吞童子,歌*****,ios服,SSR
12793652,酒吞童子,d*****,ios服,SSR
12793653,玛尔达,l*****,安卓bili服,SR
12793654,玛丽·安托瓦内特,l*****,安卓bili服,SR
12793655,卫宫〔Assassin〕,杭*****,安卓bili服,SR
12793656,伊丽莎白·巴托里,t*****,安卓bili服,SR
12793657,卫宫〔Assassin〕,d*****,安卓bili服,SR
12793658,玉藻猫,i*****,安卓bili服,SR
12793659,伊丽莎白·巴托里,t*****,安卓bili服,SR
12793660,芬恩·麦克库尔,亚*****,安卓bili服,SR
12793661,南丁格尔,丽*****,ios服,SSR
12793662,芬恩·麦克库尔,丽*****,ios服,SR
12793663,卫宫〔Assassin〕,r*****,安卓bili服,SR
12793664,玛丽·安托瓦内特,e*****,安卓bili服,SR
12793665,斯忒诺,e*****,安卓bili服,SR
12793666,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
12793667,斯忒诺,e*****,安卓bili服,SR
12793668,酒吞童子,加*****,安卓bili服,SSR
12793669,弗兰肯斯坦,c*****,安卓bili服,SR
