id,info,rname,sname,star
13030327,卡米拉,4*****,ios服,SR
13030328,玛尔达,9*****,ios服,SR
13030329,卡米拉,A*****,安卓bili服,SR
13030330,赫拉克勒斯,哈*****,安卓bili服,SR
13030331,伊丽莎白·巴托里,哈*****,安卓bili服,SR
13030332,酒吞童子,g*****,安卓bili服,SSR
13030333,齐格飞,H*****,安卓联运服,SR
13030334,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
13030335,卫宫〔Assassin〕,2*****,ios服,SR
13030336,开膛手杰克,杀*****,安卓bili服,SSR
13030337,骑士迪昂,4*****,安卓bili服,SR
13030338,莫德雷德,I*****,ios服,SSR
13030339,童谣,I*****,ios服,SR
13030340,迦尔纳,d*****,安卓bili服,SSR
13030341,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
13030342,卡米拉,o*****,安卓联运服,SR
13030343,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13030344,弗拉德三世,7*****,安卓bili服,SSR
13030345,齐格飞,魔*****,安卓bili服,SR
13030346,诸葛孔明〔埃尔梅罗Ⅱ世〕,信*****,安卓bili服,SSR
13030347,酒吞童子,我*****,ios服,SSR
13030348,酒吞童子,千*****,安卓bili服,SSR
13030349,弗兰肯斯坦,1*****,ios服,SR
13030350,酒吞童子,x*****,ios服,SSR
13030351,卫宫,o*****,安卓bili服,SR
13030352,弗兰肯斯坦,n*****,安卓bili服,SR
13030353,童谣,鹿*****,安卓bili服,SR
13030354,罗摩,鹿*****,安卓bili服,SR
13030355,贝奥武夫,e*****,安卓bili服,SR
13030356,玛丽·安托瓦内特,冬*****,ios服,SR
13030357,卫宫,苍*****,ios服,SR
13030358,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13030359,酒吞童子,远*****,安卓bili服,SSR
13030360,赫拉克勒斯,1*****,安卓bili服,SR
13030361,阿斯托尔福,攒*****,安卓bili服,SR
13030362,贝奥武夫,e*****,安卓bili服,SR
13030363,弗朗西斯·德雷克,d*****,ios服,SSR
13030364,阿塔兰忒,c*****,ios服,SR
13030365,玉藻猫,1*****,ios服,SR
13030366,斯忒诺,v*****,安卓bili服,SR
13030367,斯忒诺,1*****,安卓bili服,SR
13030368,伊丽莎白·巴托里,1*****,安卓bili服,SR
13030369,伊丽莎白·巴托里,千*****,ios服,SR
13030370,童谣,a*****,安卓bili服,SR
13030371,酒吞童子,P*****,安卓bili服,SSR
13030372,弗拉德三世,满*****,安卓bili服,SSR
13030373,赫拉克勒斯,天*****,ios服,SR
13030374,童谣,1*****,ios服,SR
13030375,酒吞童子,1*****,ios服,SSR
13030376,贝奥武夫,1*****,ios服,SR
13030377,罗摩,1*****,ios服,SR
13030378,玛丽·安托瓦内特,2*****,ios服,SR
13030379,阿周那,2*****,ios服,SSR
13030380,弗朗西斯·德雷克,a*****,ios服,SSR
13030381,海伦娜·布拉瓦茨基,剑*****,安卓联运服,SR
13030382,兰斯洛特,3*****,ios服,SR
13030383,玛尔达,杀*****,安卓bili服,SR
13030384,兰斯洛特,诗*****,安卓bili服,SR
13030385,弗兰肯斯坦,C*****,安卓联运服,SR
13030386,罗摩,r*****,安卓bili服,SR
13030387,阿斯托尔福,策*****,安卓bili服,SR
13030388,阿尔托莉雅·潘德拉贡,酆*****,安卓bili服,SSR
13030389,伊丽莎白·巴托里,r*****,ios服,SR
13030390,海伦娜·布拉瓦茨基,霁*****,安卓bili服,SR
13030391,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13030392,兰斯洛特,e*****,ios服,SR
13030393,尼古拉·特斯拉,T*****,ios服,SSR
13030394,卡米拉,B*****,ios服,SR
13030395,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13030396,玉藻猫,e*****,安卓bili服,SR
13030397,伊丽莎白·巴托里,纯*****,安卓bili服,SR
13030398,卫宫,纯*****,安卓bili服,SR
13030399,阿斯托尔福,R*****,ios服,SR
13030400,赫拉克勒斯,f*****,ios服,SR
13030401,骑士迪昂,文*****,安卓bili服,SR
13030402,玛尔达,1*****,安卓bili服,SR
13030403,兰斯洛特,a*****,安卓bili服,SR
13030404,酒吞童子,小*****,ios服,SSR
13030405,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
13030406,卫宫〔Assassin〕,彡*****,ios服,SR
13030407,斯忒诺,l*****,安卓bili服,SR
13030408,酒吞童子,β*****,安卓bili服,SSR
13030409,玉藻前,v*****,安卓bili服,SSR
13030410,玛丽·安托瓦内特,1*****,ios服,SR
13030411,童谣,S*****,ios服,SR
13030412,兰斯洛特,n*****,安卓bili服,SR
13030413,酒吞童子,阳*****,ios服,SSR
13030414,卡米拉,鶴*****,ios服,SR
13030415,斯忒诺,鶴*****,ios服,SR
13030416,卡米拉,1*****,ios服,SR
13030417,弗兰肯斯坦,琴*****,ios服,SR
13030418,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13030419,尼古拉·特斯拉,i*****,安卓bili服,SSR
13030420,齐格飞,淡*****,ios服,SR
13030421,玛尔达,1*****,安卓bili服,SR
13030422,玛丽·安托瓦内特,1*****,安卓bili服,SR
13030423,弗拉德三世,千*****,安卓bili服,SSR
13030424,玛尔达,壬*****,安卓联运服,SR
13030425,卡米拉,麦*****,安卓bili服,SR
13030426,开膛手杰克,u*****,安卓bili服,SSR
