id,info,rname,sname,star
14576103,海伦娜·布拉瓦茨基,R*****,ios服,SR
14576104,齐格飞,q*****,安卓bili服,SR
14576105,李书文,s*****,安卓bili服,SR
14576106,伊丽莎白·巴托里,u*****,安卓bili服,SR
14576107,骑士迪昂,n*****,安卓bili服,SR
14576108,卫宫,c*****,安卓bili服,SR
14576109,玄奘三藏,血*****,ios服,SSR
14576110,李书文,S*****,安卓bili服,SR
14576111,贞德,a*****,安卓bili服,SSR
14576112,玄奘三藏,f*****,安卓bili服,SSR
14576113,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,安卓bili服,SSR
14576114,阿尔托莉雅·潘德拉贡,雷*****,安卓bili服,SSR
14576115,伊丽莎白·巴托里,q*****,安卓bili服,SR
14576116,玛丽·安托瓦内特,q*****,安卓bili服,SR
14576117,李书文,龙*****,ios服,SR
14576118,玄奘三藏,一*****,ios服,SSR
14576119,李书文,取*****,安卓bili服,SR
14576120,玉藻猫,c*****,安卓bili服,SR
14576121,伊丽莎白·巴托里,c*****,安卓bili服,SR
14576122,卡米拉,e*****,安卓bili服,SR
14576123,玉藻前,e*****,安卓bili服,SSR
14576124,海伦娜·布拉瓦茨基,a*****,ios服,SR
14576125,阿斯托尔福,花*****,安卓bili服,SR
14576126,伊丽莎白·巴托里,花*****,安卓bili服,SR
14576127,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
14576128,伊丽莎白·巴托里,本*****,安卓bili服,SR
14576129,赫拉克勒斯,i*****,安卓bili服,SR
14576130,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14576131,弗兰肯斯坦,1*****,安卓bili服,SR
14576132,赫拉克勒斯,1*****,安卓bili服,SR
14576133,玛尔达,年*****,安卓bili服,SR
14576134,诸葛孔明〔埃尔梅罗Ⅱ世〕,屮*****,ios服,SSR
14576135,阿塔兰忒,8*****,安卓bili服,SR
14576136,李书文,8*****,安卓bili服,SR
14576137,骑士迪昂,f*****,安卓bili服,SR
14576138,伊丽莎白·巴托里,比*****,ios服,SR
14576139,李书文,翠*****,安卓bili服,SR
14576140,李书文,d*****,安卓bili服,SR
14576141,齐格飞,h*****,安卓bili服,SR
14576142,卫宫,h*****,安卓bili服,SR
14576143,骑士迪昂,n*****,安卓bili服,SR
14576144,李书文,0*****,安卓bili服,SR
14576145,李书文,r*****,ios服,SR
14576146,骑士迪昂,m*****,安卓bili服,SR
14576147,赫拉克勒斯,g*****,安卓bili服,SR
14576148,玛尔达,g*****,安卓bili服,SR
14576149,贞德,p*****,安卓bili服,SSR
14576150,斯忒诺,格*****,ios服,SR
14576151,骑士迪昂,p*****,安卓bili服,SR
14576152,玄奘三藏,无*****,安卓bili服,SSR
14576153,李书文,c*****,安卓bili服,SR
14576154,玄奘三藏,语*****,安卓bili服,SSR
14576155,斯忒诺,v*****,安卓bili服,SR
14576156,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14576157,齐格飞,R*****,安卓bili服,SR
14576158,玄奘三藏,a*****,安卓bili服,SSR
14576159,李书文,9*****,安卓bili服,SR
14576160,玄奘三藏,e*****,安卓bili服,SSR
14576161,诸葛孔明〔埃尔梅罗Ⅱ世〕,强*****,ios服,SSR
14576162,斯忒诺,✘*****,安卓bili服,SR
14576163,卡米拉,吴*****,安卓bili服,SR
14576164,伊丽莎白·巴托里,义*****,安卓bili服,SR
14576165,卡米拉,霁*****,安卓bili服,SR
14576166,骑士迪昂,o*****,安卓bili服,SR
14576167,卫宫,蛙*****,安卓bili服,SR
14576168,罗摩,r*****,安卓bili服,SR
14576169,俄里翁,博*****,ios服,SSR
14576170,阿塔兰忒,e*****,安卓bili服,SR
14576171,李书文,e*****,安卓bili服,SR
14576172,李书文,㡣*****,ios服,SR
14576173,阿斯托尔福,方*****,ios服,SR
14576174,卡米拉,冰*****,ios服,SR
14576175,卡米拉,r*****,安卓bili服,SR
14576176,童谣,f*****,安卓bili服,SR
14576177,罗摩,出*****,安卓bili服,SR
14576178,玛尔达,d*****,安卓bili服,SR
14576179,莫德雷德,慕*****,安卓联运服,SSR
14576180,卡米拉,·*****,安卓bili服,SR
14576181,斯忒诺,o*****,安卓bili服,SR
14576182,卡米拉,o*****,安卓bili服,SR
14576183,弗拉德三世,1*****,安卓bili服,SSR
14576184,卫宫,k*****,安卓bili服,SR
14576185,齐格飞,3*****,ios服,SR
14576186,开膛手杰克,2*****,安卓bili服,SSR
14576187,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14576188,玛尔达,z*****,安卓bili服,SR
14576189,李书文,t*****,安卓bili服,SR
14576190,齐格飞,俺*****,安卓bili服,SR
14576191,李书文,a*****,安卓bili服,SR
14576192,玉藻猫,k*****,安卓bili服,SR
14576193,阿蒂拉,H*****,安卓bili服,SSR
14576194,芬恩·麦克库尔,刘*****,ios服,SR
14576195,李书文,憎*****,安卓bili服,SR
14576196,玄奘三藏,我*****,安卓bili服,SSR
14576197,玄奘三藏,苳*****,安卓bili服,SSR
14576198,玄奘三藏,a*****,安卓bili服,SSR
14576199,女王梅芙,9*****,安卓bili服,SSR
14576200,弗兰肯斯坦,s*****,安卓bili服,SR
14576201,斯忒诺,血*****,安卓bili服,SR
14576202,李书文,血*****,安卓bili服,SR
