id,info,rname,sname,star
23874676,芬恩·麦克库尔,全*****,安卓bili服,SR
23874677,茨木童子,6*****,ios服,SR
23874678,阿塔兰忒,梅*****,安卓bili服,SR
23874679,源赖光,梅*****,安卓bili服,SSR
23874680,茨木童子,梜*****,安卓bili服,SR
23874681,阿塔兰忒,梅*****,安卓bili服,SR
23874682,源赖光,官*****,安卓bili服,SSR
23874683,赫拉克勒斯,H*****,ios服,SR
23874684,茨木童子,I*****,安卓bili服,SR
23874685,茨木童子,巴*****,安卓bili服,SR
23874686,源赖光,梅*****,安卓bili服,SSR
23874687,茨木童子,全*****,安卓bili服,SR
23874688,源赖光,Z*****,安卓bili服,SSR
23874689,源赖光,全*****,安卓bili服,SSR
23874690,源赖光,全*****,安卓bili服,SSR
23874691,茨木童子,全*****,安卓bili服,SR
23874692,伊丽莎白·巴托里,1*****,ios服,SR
23874693,源赖光,全*****,安卓bili服,SSR
23874694,源赖光,清*****,安卓bili服,SSR
23874695,茨木童子,清*****,安卓bili服,SR
23874696,阿斯托尔福,宿*****,安卓bili服,SR
23874697,斯忒诺,万*****,安卓bili服,SR
23874698,童谣,m*****,安卓bili服,SR
23874699,茨木童子,巴*****,安卓bili服,SR
23874700,源赖光,宿*****,安卓bili服,SSR
23874701,源赖光,梅*****,安卓bili服,SSR
23874702,赫拉克勒斯,i*****,安卓bili服,SR
23874703,茨木童子,a*****,ios服,SR
23874704,茨木童子,归*****,安卓bili服,SR
23874705,卫宫〔Assassin〕,小*****,安卓bili服,SR
23874706,卫宫,W*****,安卓bili服,SR
