id,info,rname,sname,star
24324680,齐格飞,#*****,安卓bili服,SR
24324681,斯忒诺,9*****,安卓bili服,SR
24324682,茨木童子,a*****,安卓bili服,SR
24324683,赫拉克勒斯,7*****,安卓bili服,SR
24324684,贝奥武夫,沈*****,ios服,SR
24324685,卫宫,t*****,安卓bili服,SR
24324686,托马斯·爱迪生,心*****,ios服,SR
24324687,茨木童子,x*****,安卓bili服,SR
24324688,卫宫〔Assassin〕,山*****,安卓bili服,SR
24324689,源赖光,i*****,安卓bili服,SSR
24324690,源赖光,i*****,安卓bili服,SSR
24324691,茨木童子,2*****,安卓bili服,SR
24324692,兰斯洛特,2*****,安卓bili服,SR
24324693,斯忒诺,o*****,安卓bili服,SR
24324694,美狄亚〔Lily〕,o*****,安卓bili服,SR
24324695,斯忒诺,傻*****,安卓bili服,SR
24324696,茨木童子,o*****,安卓bili服,SR
24324697,茨木童子,l*****,ios服,SR
24324698,卡米拉,l*****,安卓bili服,SR
24324699,卡米拉,l*****,安卓bili服,SR
24324700,弗拉德三世,e*****,安卓bili服,SSR
24324701,源赖光,雍*****,安卓bili服,SSR
24324702,兰斯洛特,秃*****,安卓bili服,SR
24324703,玉藻猫,Y*****,安卓bili服,SR
24324704,源赖光,钉*****,安卓bili服,SSR
24324705,玛丽·安托瓦内特,星*****,安卓bili服,SR
24324706,茨木童子,v*****,安卓bili服,SR
24324707,茨木童子,赤*****,ios服,SR
24324708,茨木童子,1*****,安卓bili服,SR
24324709,源赖光,6*****,ios服,SSR
24324710,茨木童子,延*****,安卓bili服,SR
24324711,茨木童子,E*****,ios服,SR
24324712,茨木童子,7*****,安卓bili服,SR
24324713,源赖光,I*****,ios服,SSR
24324714,芬恩·麦克库尔,妖*****,ios服,SR
24324715,源赖光,言*****,安卓联运服,SSR
24324716,源赖光,许*****,ios服,SSR
24324717,童谣,诸*****,安卓bili服,SR
24324718,莫德雷德,梅*****,安卓bili服,SSR
24324719,贝奥武夫,c*****,安卓bili服,SR
24324720,源赖光,花*****,安卓bili服,SSR
24324721,茨木童子,e*****,安卓bili服,SR
24324722,伊丽莎白·巴托里,7*****,ios服,SR
24324723,卫宫,光*****,安卓联运服,SR
24324724,玛尔达,y*****,安卓bili服,SR
24324725,源赖光,w*****,安卓bili服,SSR
24324726,茨木童子,B*****,ios服,SR
24324727,阿蒂拉,1*****,ios服,SSR
24324728,伊丽莎白·巴托里,c*****,安卓bili服,SR
24324729,俄里翁,c*****,安卓bili服,SSR
24324730,李书文,我*****,安卓bili服,SR
24324731,阿蒂拉,p*****,安卓bili服,SSR
24324732,阿塔兰忒,星*****,ios服,SR
24324733,源赖光,小*****,ios服,SSR
24324734,源赖光,神*****,安卓bili服,SSR
24324735,阿塔兰忒,p*****,安卓bili服,SR
24324736,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24324737,阿蒂拉,[*****,安卓bili服,SSR
24324738,茨木童子,泪*****,安卓bili服,SR
24324739,源赖光,a*****,安卓bili服,SSR
24324740,阿塔兰忒,漆*****,ios服,SR
24324741,茨木童子,d*****,ios服,SR
24324742,茨木童子,1*****,安卓bili服,SR
24324743,茨木童子,y*****,安卓bili服,SR
24324744,茨木童子,幽*****,安卓bili服,SR
24324745,茨木童子,无*****,安卓bili服,SR
24324746,茨木童子,l*****,安卓bili服,SR
24324747,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
24324748,卫宫,K*****,安卓bili服,SR
24324749,茨木童子,小*****,安卓联运服,SR
24324750,玛丽·安托瓦内特,5*****,ios服,SR
24324751,源赖光,5*****,ios服,SSR
24324752,源赖光,d*****,安卓bili服,SSR
24324753,阿塔兰忒,大*****,ios服,SR
24324754,茨木童子,居*****,安卓bili服,SR
24324755,齐格飞,S*****,安卓bili服,SR
24324756,茨木童子,k*****,安卓bili服,SR
24324757,斯忒诺,h*****,安卓bili服,SR
24324758,阿塔兰忒,龍*****,安卓bili服,SR
24324759,斯忒诺,6*****,安卓bili服,SR
24324760,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24324761,茨木童子,黄*****,安卓bili服,SR
24324762,斯忒诺,黑*****,ios服,SR
24324763,源赖光,吾*****,安卓bili服,SSR
24324764,源赖光,h*****,ios服,SSR
24324765,茨木童子,a*****,ios服,SR
24324766,卡米拉,安*****,ios服,SR
24324767,茨木童子,p*****,安卓bili服,SR
24324768,玉藻猫,安*****,ios服,SR
24324769,源赖光,i*****,安卓bili服,SSR
24324770,骑士迪昂,i*****,安卓bili服,SR
24324771,源赖光,梅*****,ios服,SSR
24324772,弗兰肯斯坦,y*****,安卓bili服,SR
24324773,源赖光,M*****,安卓bili服,SSR
24324774,卡米拉,4*****,安卓bili服,SR
24324775,阿塔兰忒,4*****,安卓bili服,SR
24324776,源赖光,x*****,安卓bili服,SSR
24324777,源赖光,落*****,安卓bili服,SSR
24324778,赫拉克勒斯,1*****,安卓bili服,SR
24324779,源赖光,新*****,安卓bili服,SSR
