id,info,rname,sname,star
11464707,海伦娜·布拉瓦茨基,5*****,ios服,SR
11464708,俄里翁,7*****,安卓bili服,SSR
11464709,阿塔兰忒,叶*****,安卓bili服,SR
11464710,童谣,叶*****,安卓bili服,SR
11464711,卡米拉,o*****,ios服,SR
11464712,卫宫,L*****,ios服,SR
11464713,骑士迪昂,无*****,安卓bili服,SR
11464714,玛丽·安托瓦内特,8*****,ios服,SR
11464715,齐格飞,何*****,安卓bili服,SR
11464716,酒吞童子,咖*****,安卓bili服,SSR
11464717,赫拉克勒斯,x*****,安卓bili服,SR
11464718,玛尔达,1*****,安卓bili服,SR
11464719,骑士迪昂,N*****,安卓bili服,SR
11464720,骑士迪昂,u*****,安卓bili服,SR
11464721,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
11464722,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
11464723,卫宫,»*****,安卓bili服,SR
11464724,童谣,r*****,安卓bili服,SR
11464725,斯忒诺,一*****,安卓bili服,SR
11464726,伊丽莎白·巴托里,N*****,ios服,SR
11464727,齐格飞,支*****,安卓bili服,SR
11464728,童谣,a*****,安卓bili服,SR
11464729,贞德,难*****,安卓bili服,SSR
11464730,玉藻猫,埃*****,安卓bili服,SR
11464731,齐格飞,s*****,安卓bili服,SR
11464732,兰斯洛特,羿*****,ios服,SR
11464733,海伦娜·布拉瓦茨基,钦*****,安卓bili服,SR
11464734,酒吞童子,c*****,ios服,SSR
11464735,卫宫〔Assassin〕,c*****,ios服,SR
11464736,阿周那,6*****,安卓bili服,SSR
11464737,卫宫〔Assassin〕,6*****,安卓bili服,SR
