id,info,rname,sname,star
30517256,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30517257,卫宫,1*****,安卓bili服,SR
30517258,卫宫,J*****,ios服,SR
30517259,骑士迪昂,9*****,ios服,SR
30517260,阿塔兰忒,光*****,安卓bili服,SR
30517261,玉藻前,远*****,安卓bili服,SSR
30517262,斯忒诺,鸟*****,安卓bili服,SR
30517263,玉藻猫,鸟*****,安卓bili服,SR
30517264,玛尔达,0*****,ios服,SR
30517265,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
30517266,玛丽·安托瓦内特,H*****,ios服,SR
30517267,弗拉德三世,1*****,安卓bili服,SSR
30517268,卫宫,q*****,安卓bili服,SR
30517269,阿蒂拉,茨*****,安卓bili服,SSR
30517270,玛尔达,7*****,安卓bili服,SR
30517271,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30517272,玛尔达,p*****,安卓bili服,SR
30517273,玛丽·安托瓦内特,p*****,安卓bili服,SR
30517274,卫宫,7*****,安卓bili服,SR
30517275,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,ios服,SR
30517276,弗朗西斯·德雷克,傲*****,安卓bili服,SSR
30517277,卫宫,主*****,安卓联运服,SR
30517278,贞德,主*****,安卓联运服,SSR
30517279,玛尔达,鸟*****,ios服,SR
30517280,阿塔兰忒,2*****,ios服,SR
30517281,玛尔达,f*****,安卓bili服,SR
30517282,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
30517283,迦尔纳,z*****,安卓bili服,SSR
30517284,兰斯洛特,少*****,安卓联运服,SR
30517285,骑士迪昂,2*****,ios服,SR
30517286,阿塔兰忒,m*****,ios服,SR
30517287,赫拉克勒斯,6*****,安卓bili服,SR
30517288,斯忒诺,叔*****,ios服,SR
30517289,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
30517290,玉藻猫,马*****,安卓bili服,SR
30517291,卫宫,l*****,ios服,SR
30517292,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
30517293,迦尔纳,h*****,ios服,SSR
30517294,伊丽莎白·巴托里,d*****,ios服,SR
30517295,卫宫,d*****,ios服,SR
30517296,玛尔达,d*****,ios服,SR
30517297,卡米拉,爱*****,ios服,SR
30517298,俄里翁,糯*****,安卓bili服,SSR
30517299,童谣,D*****,安卓bili服,SR
30517300,俄里翁,d*****,ios服,SSR
30517301,弗兰肯斯坦,3*****,安卓bili服,SR
30517302,贝奥武夫,f*****,安卓bili服,SR
30517303,玛尔达,骨*****,ios服,SR
30517304,卫宫,R*****,ios服,SR
30517305,玉藻猫,E*****,安卓bili服,SR
30517306,童谣,1*****,ios服,SR
30517307,尼禄·克劳狄乌斯,隼*****,ios服,SR
30517308,卫宫,J*****,安卓bili服,SR
30517309,弗兰肯斯坦,吃*****,安卓bili服,SR
30517310,罗摩,1*****,安卓bili服,SR
30517311,开膛手杰克,1*****,安卓bili服,SSR
30517312,玛尔达,N*****,ios服,SR
30517313,斯忒诺,8*****,ios服,SR
30517314,卫宫,G*****,安卓bili服,SR
30517315,骑士迪昂,富*****,安卓bili服,SR
30517316,齐格飞,富*****,安卓bili服,SR
30517317,玛丽·安托瓦内特,富*****,安卓bili服,SR
30517318,卫宫,富*****,安卓bili服,SR
30517319,罗摩,R*****,安卓bili服,SR
30517320,莫德雷德,失*****,安卓bili服,SSR
30517321,海伦娜·布拉瓦茨基,猰*****,安卓bili服,SR
30517322,弗朗西斯·德雷克,铃*****,安卓bili服,SSR
30517323,玛尔达,a*****,安卓bili服,SR
30517324,罗摩,j*****,安卓bili服,SR
30517325,玛尔达,a*****,安卓bili服,SR
30517326,玛丽·安托瓦内特,a*****,安卓bili服,SR
30517327,卡米拉,l*****,安卓bili服,SR
30517328,骑士迪昂,媛*****,安卓bili服,SR
30517329,玛尔达,1*****,ios服,SR
30517330,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
30517331,骑士迪昂,X*****,安卓bili服,SR
30517332,芬恩·麦克库尔,X*****,安卓bili服,SR
30517333,兰斯洛特,X*****,安卓bili服,SR
30517334,美狄亚〔Lily〕,M*****,安卓bili服,SR
30517335,玛丽·安托瓦内特,w*****,安卓bili服,SR
30517336,阿塔兰忒,6*****,ios服,SR
30517337,迦尔纳,M*****,ios服,SSR
30517338,芬恩·麦克库尔,f*****,安卓bili服,SR
30517339,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30517340,芬恩·麦克库尔,c*****,安卓联运服,SR
30517341,贝奥武夫,非*****,安卓bili服,SR
30517342,李书文,7*****,ios服,SR
30517343,阿蒂拉,太*****,安卓bili服,SSR
30517344,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
30517345,弗兰肯斯坦,衣*****,ios服,SR
30517346,玛丽·安托瓦内特,a*****,ios服,SR
30517347,齐格飞,M*****,ios服,SR
30517348,玛尔达,A*****,安卓bili服,SR
30517349,玛丽·安托瓦内特,D*****,安卓bili服,SR
30517350,赫拉克勒斯,D*****,安卓bili服,SR
30517351,赫拉克勒斯,a*****,ios服,SR
30517352,玉藻前,4*****,安卓bili服,SSR
30517353,斯忒诺,4*****,安卓bili服,SR
30517354,斯忒诺,澪*****,安卓bili服,SR
30517355,卫宫,i*****,ios服,SR
