id,info,rname,sname,star
26336849,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
26336850,源赖光,t*****,安卓bili服,SSR
26336851,玉藻前,y*****,ios服,SSR
26336852,茨木童子,落*****,安卓bili服,SR
26336853,茨木童子,k*****,安卓bili服,SR
26336854,伊丽莎白·巴托里,菇*****,安卓bili服,SR
26336855,玛尔达,菇*****,安卓bili服,SR
26336856,茨木童子,可*****,安卓bili服,SR
26336857,源赖光,涤*****,安卓bili服,SSR
26336858,贞德,萨*****,安卓联运服,SSR
26336859,源赖光,o*****,ios服,SSR
26336860,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
26336861,阿塔兰忒,2*****,ios服,SR
26336862,茨木童子,f*****,安卓bili服,SR
26336863,源赖光,t*****,安卓bili服,SSR
26336864,源赖光,夜*****,安卓bili服,SSR
26336865,卫宫〔Assassin〕,复*****,安卓bili服,SR
26336866,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26336867,玛丽·安托瓦内特,e*****,安卓bili服,SR
26336868,尼禄·克劳狄乌斯,云*****,安卓bili服,SR
26336869,源赖光,m*****,安卓bili服,SSR
26336870,茨木童子,m*****,安卓bili服,SR
26336871,阿塔兰忒,m*****,安卓bili服,SR
26336872,贝奥武夫,J*****,安卓bili服,SR
26336873,茨木童子,x*****,安卓bili服,SR
26336874,卫宫,m*****,安卓bili服,SR
26336875,茨木童子, *****,ios服,SR
26336876,斯忒诺,9*****,ios服,SR
26336877,阿斯托尔福,s*****,安卓bili服,SR
26336878,茨木童子,我*****,安卓bili服,SR
26336879,源赖光,R*****,ios服,SSR
26336880,阿周那,宇*****,安卓bili服,SSR
26336881,茨木童子,d*****,安卓bili服,SR
26336882,茨木童子,绝*****,ios服,SR
26336883,茨木童子,绝*****,ios服,SR
26336884,茨木童子,恋*****,安卓bili服,SR
26336885,源赖光,o*****,安卓bili服,SSR
26336886,罗摩,t*****,ios服,SR
26336887,玛尔达,l*****,安卓bili服,SR
26336888,斯忒诺,t*****,安卓bili服,SR
26336889,兰斯洛特,7*****,ios服,SR
26336890,茨木童子,b*****,安卓bili服,SR
26336891,茨木童子,我*****,安卓bili服,SR
26336892,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
26336893,卫宫,D*****,安卓bili服,SR
26336894,阿周那,H*****,ios服,SSR
26336895,茨木童子,5*****,安卓bili服,SR
26336896,玉藻猫,s*****,ios服,SR
26336897,罗摩,3*****,ios服,SR
26336898,源赖光,P*****,安卓bili服,SSR
26336899,玉藻前,B*****,安卓bili服,SSR
26336900,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
26336901,玛尔达,Y*****,安卓bili服,SR
26336902,源赖光,濑*****,ios服,SSR
26336903,阿塔兰忒,濑*****,ios服,SR
26336904,兰斯洛特,濑*****,ios服,SR
26336905,茨木童子,Y*****,ios服,SR
26336906,开膛手杰克,m*****,安卓bili服,SSR
26336907,源赖光,落*****,安卓bili服,SSR
26336908,玛尔达,帅*****,安卓bili服,SR
26336909,茨木童子,卢*****,安卓bili服,SR
26336910,弗拉德三世,B*****,ios服,SSR
26336911,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
26336912,阿周那,W*****,安卓bili服,SSR
26336913,源赖光,芫*****,安卓bili服,SSR
26336914,弗朗西斯·德雷克,h*****,安卓bili服,SSR
26336915,茨木童子,S*****,ios服,SR
26336916,阿蒂拉,1*****,安卓bili服,SSR
26336917,兰斯洛特,v*****,安卓bili服,SR
26336918,茨木童子,荼*****,安卓bili服,SR
26336919,女王梅芙,3*****,安卓bili服,SSR
26336920,源赖光,彩*****,ios服,SSR
26336921,骑士迪昂,s*****,安卓bili服,SR
26336922,罗摩,c*****,ios服,SR
26336923,源赖光,羽*****,安卓bili服,SSR
26336924,玛丽·安托瓦内特,t*****,安卓bili服,SR
26336925,卫宫〔Assassin〕,蓝*****,ios服,SR
26336926,源赖光,冰*****,安卓bili服,SSR
26336927,玛丽·安托瓦内特,i*****,安卓bili服,SR
26336928,弗兰肯斯坦,不*****,安卓bili服,SR
26336929,童谣,C*****,ios服,SR
26336930,骑士迪昂,k*****,安卓bili服,SR
26336931,源赖光,k*****,安卓bili服,SSR
26336932,芬恩·麦克库尔,k*****,安卓bili服,SR
26336933,源赖光,N*****,安卓bili服,SSR
26336934,茨木童子,夜*****,安卓bili服,SR
26336935,茨木童子,i*****,ios服,SR
26336936,源赖光,9*****,ios服,SSR
26336937,茨木童子,F*****,ios服,SR
26336938,源赖光,l*****,安卓bili服,SSR
26336939,茨木童子,X*****,ios服,SR
26336940,伊丽莎白·巴托里,小*****,ios服,SR
26336941,阿塔兰忒,尼*****,安卓bili服,SR
26336942,茨木童子,樊*****,安卓bili服,SR
26336943,赫拉克勒斯,冰*****,ios服,SR
26336944,卡米拉,冰*****,ios服,SR
26336945,卡米拉,涤*****,安卓bili服,SR
26336946,贝奥武夫,友*****,安卓bili服,SR
26336947,伊丽莎白·巴托里,☆*****,ios服,SR
26336948,茨木童子,冥*****,安卓bili服,SR
