id,info,rname,sname,star
25559417,赫拉克勒斯,A*****,安卓bili服,SR
25559418,卡米拉,真*****,ios服,SR
25559419,阿斯托尔福,激*****,安卓bili服,SR
25559420,茨木童子,柒*****,安卓bili服,SR
25559421,赫拉克勒斯,5*****,安卓bili服,SR
25559422,源赖光,1*****,ios服,SSR
25559423,源赖光,S*****,ios服,SSR
25559424,伊丽莎白·巴托里,佘*****,ios服,SR
25559425,源赖光,y*****,ios服,SSR
25559426,茨木童子,D*****,ios服,SR
25559427,茨木童子,D*****,ios服,SR
25559428,弗兰肯斯坦,卡*****,ios服,SR
25559429,罗摩,卡*****,ios服,SR
25559430,玉藻猫,卡*****,ios服,SR
25559431,茨木童子,卡*****,ios服,SR
25559432,齐格飞,d*****,ios服,SR
25559433,茨木童子,K*****,ios服,SR
25559434,玉藻猫,c*****,安卓bili服,SR
25559435,伊丽莎白·巴托里,不*****,安卓联运服,SR
25559436,卡米拉,不*****,安卓联运服,SR
25559437,骑士迪昂,丿*****,安卓bili服,SR
25559438,玛丽·安托瓦内特,n*****,ios服,SR
25559439,赫拉克勒斯,m*****,ios服,SR
25559440,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
25559441,童谣,g*****,安卓bili服,SR
25559442,茨木童子,U*****,ios服,SR
25559443,弗兰肯斯坦,P*****,ios服,SR
25559444,芬恩·麦克库尔,p*****,安卓bili服,SR
25559445,卫宫,p*****,安卓bili服,SR
25559446,源赖光,绅*****,安卓bili服,SSR
25559447,骑士迪昂,灼*****,安卓bili服,SR
25559448,骑士迪昂,t*****,安卓bili服,SR
25559449,茨木童子,a*****,ios服,SR
25559450,茨木童子,a*****,ios服,SR
25559451,茨木童子,苍*****,ios服,SR
25559452,玉藻猫,b*****,ios服,SR
25559453,茨木童子,书*****,安卓bili服,SR
25559454,卡米拉,n*****,安卓bili服,SR
25559455,赫拉克勒斯,g*****,安卓bili服,SR
25559456,伊丽莎白·巴托里,B*****,安卓bili服,SR
25559457,骑士迪昂,1*****,安卓bili服,SR
25559458,骑士迪昂,1*****,安卓bili服,SR
25559459,阿周那,e*****,安卓bili服,SSR
25559460,俄里翁,v*****,安卓bili服,SSR
25559461,齐格飞,麒*****,安卓bili服,SR
25559462,赫拉克勒斯,麒*****,安卓bili服,SR
25559463,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
25559464,阿塔兰忒,燕*****,安卓bili服,SR
25559465,茨木童子,g*****,安卓bili服,SR
25559466,源赖光,a*****,安卓bili服,SSR
25559467,茨木童子,5*****,ios服,SR
25559468,阿斯托尔福,a*****,安卓bili服,SR
25559469,玛尔达,单*****,ios服,SR
25559470,弗兰肯斯坦,9*****,安卓bili服,SR
25559471,源赖光,b*****,安卓bili服,SSR
25559472,诸葛孔明〔埃尔梅罗Ⅱ世〕,伝*****,安卓bili服,SSR
25559473,贝奥武夫,2*****,ios服,SR
25559474,齐格飞,f*****,ios服,SR
25559475,茨木童子,k*****,安卓bili服,SR
25559476,源赖光,l*****,安卓bili服,SSR
25559477,源赖光,l*****,安卓bili服,SSR
25559478,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
25559479,兰斯洛特,美*****,ios服,SR
25559480,卫宫〔Assassin〕,a*****,ios服,SR
25559481,南丁格尔,P*****,ios服,SSR
25559482,源赖光,柒*****,安卓bili服,SSR
25559483,源赖光,W*****,ios服,SSR
25559484,芬恩·麦克库尔,W*****,ios服,SR
25559485,茨木童子,夏*****,安卓bili服,SR
25559486,托马斯·爱迪生,y*****,安卓bili服,SR
25559487,茨木童子,a*****,ios服,SR
25559488,茨木童子,小*****,ios服,SR
25559489,源赖光,小*****,ios服,SSR
25559490,骑士迪昂,x*****,安卓bili服,SR
25559491,源赖光,4*****,安卓bili服,SSR
25559492,源赖光,q*****,ios服,SSR
25559493,童谣,o*****,安卓bili服,SR
25559494,阿蒂拉,9*****,安卓bili服,SSR
25559495,玉藻猫,1*****,安卓bili服,SR
25559496,茨木童子,e*****,ios服,SR
25559497,弗兰肯斯坦,i*****,ios服,SR
25559498,阿塔兰忒,映*****,安卓bili服,SR
25559499,齐格飞,ʚ*****,ios服,SR
25559500,阿塔兰忒,t*****,安卓bili服,SR
25559501,芬恩·麦克库尔,t*****,安卓bili服,SR
25559502,赫拉克勒斯,n*****,安卓bili服,SR
25559503,贞德,b*****,安卓bili服,SSR
25559504,骑士迪昂,夏*****,ios服,SR
25559505,茨木童子,t*****,安卓bili服,SR
25559506,茨木童子,一*****,安卓bili服,SR
25559507,玛尔达,5*****,安卓bili服,SR
25559508,阿周那,5*****,安卓bili服,SSR
25559509,玛丽·安托瓦内特,与*****,安卓bili服,SR
25559510,源赖光,4*****,ios服,SSR
25559511,源赖光,4*****,ios服,SSR
25559512,茨木童子,e*****,安卓bili服,SR
25559513,茨木童子,a*****,安卓bili服,SR
25559514,阿塔兰忒,a*****,ios服,SR
25559515,茨木童子,a*****,ios服,SR
25559516,茨木童子,莫*****,安卓bili服,SR
