id,info,rname,sname,star
29265217,卡米拉,m*****,安卓bili服,SR
29265218,玛尔达,e*****,安卓bili服,SR
29265219,卫宫〔Assassin〕,卧*****,安卓bili服,SR
29265220,迦尔纳,卧*****,安卓bili服,SSR
29265221,卫宫,a*****,安卓bili服,SR
29265222,伊丽莎白·巴托里,3*****,ios服,SR
29265223,卡米拉,J*****,安卓bili服,SR
29265224,玉藻猫,t*****,安卓bili服,SR
29265225,芬恩·麦克库尔,坂*****,安卓bili服,SR
29265226,伊丽莎白·巴托里,s*****,安卓bili服,SR
29265227,骑士迪昂,s*****,安卓bili服,SR
29265228,美狄亚〔Lily〕,s*****,安卓bili服,SR
29265229,卡米拉,n*****,安卓bili服,SR
29265230,卫宫,c*****,安卓bili服,SR
29265231,玛尔达,c*****,安卓bili服,SR
29265232,齐格飞,A*****,安卓bili服,SR
29265233,卫宫,9*****,ios服,SR
29265234,赫拉克勒斯,林*****,安卓bili服,SR
29265235,伊丽莎白·巴托里,t*****,安卓bili服,SR
29265236,骑士迪昂,t*****,安卓bili服,SR
29265237,玉藻猫,e*****,安卓bili服,SR
29265238,阿尔托莉雅·潘德拉贡〔Alter〕,第*****,ios服,SR
29265239,骑士迪昂,w*****,安卓bili服,SR
29265240,玛尔达,o*****,安卓bili服,SR
29265241,玛尔达,l*****,安卓bili服,SR
29265242,卫宫,l*****,安卓bili服,SR
29265243,伊丽莎白·巴托里,x*****,安卓bili服,SR
29265244,赫拉克勒斯,m*****,安卓bili服,SR
29265245,罗摩,l*****,安卓bili服,SR
29265246,玛丽·安托瓦内特,O*****,ios服,SR
29265247,玛尔达,O*****,ios服,SR
29265248,斯忒诺,c*****,安卓bili服,SR
29265249,童谣,斯*****,安卓bili服,SR
29265250,玛尔达,w*****,安卓bili服,SR
29265251,弗兰肯斯坦,l*****,安卓bili服,SR
29265252,赫拉克勒斯,y*****,安卓bili服,SR
29265253,罗摩,羽*****,安卓bili服,SR
29265254,卫宫,a*****,安卓bili服,SR
29265255,贝奥武夫,8*****,安卓bili服,SR
29265256,卡米拉,龍*****,安卓联运服,SR
29265257,卫宫〔Assassin〕,F*****,ios服,SR
29265258,卫宫〔Assassin〕,n*****,安卓bili服,SR
29265259,玉藻猫,a*****,安卓bili服,SR
29265260,卡米拉,a*****,安卓bili服,SR
29265261,骑士迪昂,m*****,安卓bili服,SR
29265262,卡米拉,d*****,安卓bili服,SR
29265263,卫宫,d*****,安卓bili服,SR
29265264,玛丽·安托瓦内特,d*****,安卓bili服,SR
29265265,卫宫,y*****,安卓bili服,SR
29265266,伊丽莎白·巴托里,f*****,安卓bili服,SR
29265267,齐格飞,p*****,安卓bili服,SR
29265268,赫拉克勒斯,l*****,安卓bili服,SR
29265269,骑士迪昂,o*****,安卓bili服,SR
29265270,伊丽莎白·巴托里,o*****,安卓bili服,SR
29265271,伊丽莎白·巴托里,k*****,安卓bili服,SR
29265272,斯忒诺,w*****,安卓bili服,SR
29265273,骑士迪昂,c*****,安卓bili服,SR
29265274,迦尔纳,哈*****,安卓bili服,SSR
29265275,斯忒诺,h*****,安卓bili服,SR
29265276,弗朗西斯·德雷克,A*****,安卓bili服,SSR
29265277,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
29265278,玛尔达,i*****,安卓bili服,SR
29265279,伊丽莎白·巴托里,3*****,安卓bili服,SR
29265280,玛丽·安托瓦内特,卿*****,安卓bili服,SR
29265281,齐格飞,w*****,安卓bili服,SR
29265282,骑士迪昂,g*****,安卓bili服,SR
29265283,托马斯·爱迪生,t*****,安卓bili服,SR
29265284,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29265285,玛尔达,q*****,安卓bili服,SR
29265286,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
29265287,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
29265288,罗摩,r*****,安卓bili服,SR
29265289,弗兰肯斯坦,r*****,安卓bili服,SR
29265290,迦尔纳,满*****,ios服,SSR
29265291,卫宫,純*****,安卓bili服,SR
29265292,伊丽莎白·巴托里,神*****,安卓联运服,SR
29265293,玛丽·安托瓦内特,x*****,安卓bili服,SR
29265294,开膛手杰克,啦*****,安卓联运服,SSR
29265295,玉藻猫,r*****,ios服,SR
29265296,赫拉克勒斯,8*****,ios服,SR
29265297,玉藻猫,d*****,安卓bili服,SR
29265298,伊丽莎白·巴托里,h*****,安卓bili服,SR
29265299,卫宫,j*****,安卓bili服,SR
29265300,骑士迪昂,j*****,安卓bili服,SR
29265301,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
29265302,齐格飞,p*****,安卓bili服,SR
29265303,玛尔达,9*****,ios服,SR
29265304,骑士迪昂,U*****,安卓bili服,SR
29265305,卫宫〔Assassin〕,非*****,安卓bili服,SR
29265306,玉藻猫,e*****,安卓bili服,SR
29265307,莫德雷德,缄*****,安卓bili服,SSR
29265308,玉藻猫,c*****,安卓bili服,SR
29265309,卡米拉,m*****,安卓bili服,SR
29265310,斯忒诺,C*****,ios服,SR
29265311,美狄亚〔Lily〕,U*****,安卓bili服,SR
29265312,李书文,夜*****,安卓bili服,SR
29265313,贞德,百*****,安卓bili服,SSR
29265314,卡米拉,e*****,安卓bili服,SR
29265315,伊丽莎白·巴托里,e*****,安卓bili服,SR
29265316,卫宫,e*****,安卓bili服,SR
