id,info,rname,sname,star
30312968,阿周那,困*****,ios服,SSR
30312969,童谣,我*****,ios服,SR
30312970,斯忒诺,1*****,安卓bili服,SR
30312971,赫拉克勒斯,1*****,安卓bili服,SR
30312972,俄里翁,欧*****,安卓联运服,SSR
30312973,阿蒂拉,萌*****,安卓bili服,SSR
30312974,玛丽·安托瓦内特,t*****,ios服,SR
30312975,芬恩·麦克库尔,刹*****,安卓联运服,SR
30312976,芬恩·麦克库尔,刹*****,安卓联运服,SR
30312977,海伦娜·布拉瓦茨基,グ*****,安卓bili服,SR
30312978,玛尔达,初*****,ios服,SR
30312979,俄里翁,初*****,ios服,SSR
30312980,阿尔托莉雅·潘德拉贡〔Alter〕,亞*****,安卓bili服,SR
30312981,赫拉克勒斯,w*****,安卓bili服,SR
30312982,贝奥武夫,y*****,ios服,SR
30312983,童谣,小*****,ios服,SR
30312984,海伦娜·布拉瓦茨基,细*****,ios服,SR
30312985,开膛手杰克,鹤*****,安卓联运服,SSR
30312986,骑士迪昂,鹤*****,安卓联运服,SR
30312987,童谣,A*****,安卓bili服,SR
30312988,迦尔纳,w*****,安卓bili服,SSR
30312989,南丁格尔,古*****,ios服,SSR
30312990,阿塔兰忒,寒*****,安卓bili服,SR
30312991,弗拉德三世,d*****,安卓bili服,SSR
30312992,尼古拉·特斯拉,千*****,安卓bili服,SSR
30312993,玛尔达,e*****,安卓bili服,SR
30312994,玛尔达,布*****,安卓联运服,SR
30312995,莫德雷德,飞*****,安卓bili服,SSR
30312996,齐格飞,L*****,安卓bili服,SR
30312997,阿蒂拉,依*****,安卓bili服,SSR
30312998,莫德雷德,逍*****,ios服,SSR
