id,info,rname,sname,star
8403069,玛丽·安托瓦内特,f*****,安卓bili服,SR
8403070,斯忒诺,e*****,安卓bili服,SR
8403071,玛丽·安托瓦内特,t*****,安卓bili服,SR
8403072,玛丽·安托瓦内特,d*****,安卓bili服,SR
8403073,斯忒诺,r*****,安卓bili服,SR
8403074,阿周那,f*****,ios服,SSR
8403075,莫德雷德,u*****,安卓bili服,SSR
8403076,芬恩·麦克库尔,冬*****,ios服,SR
8403077,诸葛孔明〔埃尔梅罗Ⅱ世〕,♥*****,安卓bili服,SSR
8403078,伊丽莎白·巴托里,g*****,安卓bili服,SR
8403079,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8403080,坂田金时,g*****,安卓bili服,SSR
8403081,俄里翁,萤*****,安卓bili服,SSR
8403082,玛丽·安托瓦内特,w*****,ios服,SR
8403083,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
8403084,阿斯托尔福,䳉*****,ios服,SR
8403085,弗拉德三世,1*****,ios服,SSR
8403086,斯忒诺,s*****,安卓bili服,SR
8403087,赫拉克勒斯,s*****,安卓bili服,SR
8403088,坂田金时,盖*****,安卓联运服,SSR
8403089,齐格飞,吉*****,安卓bili服,SR
8403090,卡米拉,f*****,安卓bili服,SR
8403091,南丁格尔,h*****,安卓bili服,SSR
8403092,童谣,未*****,安卓bili服,SR
8403093,兰斯洛特,小*****,安卓bili服,SR
8403094,弗兰肯斯坦,b*****,ios服,SR
8403095,阿斯托尔福,等*****,ios服,SR
8403096,坂田金时,b*****,安卓bili服,SSR
8403097,赫拉克勒斯,c*****,安卓bili服,SR
8403098,齐格飞,c*****,安卓bili服,SR
8403099,坂田金时,t*****,安卓bili服,SSR
