id,info,rname,sname,star
25793636,罗摩,楼*****,安卓联运服,SR
25793637,茨木童子,k*****,安卓bili服,SR
25793638,贝奥武夫,u*****,安卓bili服,SR
25793639,玉藻猫,u*****,安卓bili服,SR
25793640,阿斯托尔福,s*****,安卓bili服,SR
25793641,源赖光,8*****,ios服,SSR
25793642,玉藻猫,z*****,安卓bili服,SR
25793643,齐格飞,8*****,ios服,SR
25793644,贝奥武夫,郁*****,ios服,SR
25793645,卫宫,郁*****,ios服,SR
25793646,赫拉克勒斯,游*****,安卓bili服,SR
25793647,罗摩,2*****,安卓联运服,SR
25793648,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
25793649,玉藻猫,小*****,ios服,SR
25793650,阿斯托尔福,8*****,ios服,SR
25793651,茨木童子,3*****,ios服,SR
25793652,骑士迪昂,m*****,ios服,SR
25793653,卫宫,7*****,安卓bili服,SR
25793654,海伦娜·布拉瓦茨基,哈*****,ios服,SR
25793655,源赖光,灭*****,安卓bili服,SSR
25793656,骑士迪昂,夏*****,ios服,SR
25793657,茨木童子,S*****,ios服,SR
25793658,茨木童子,P*****,ios服,SR
25793659,赫拉克勒斯,R*****,ios服,SR
25793660,茨木童子,d*****,ios服,SR
25793661,玛丽·安托瓦内特,颜*****,安卓bili服,SR
25793662,卫宫,月*****,安卓bili服,SR
25793663,茨木童子,T*****,安卓联运服,SR
25793664,托马斯·爱迪生,a*****,ios服,SR
25793665,源赖光,p*****,安卓bili服,SSR
25793666,芬恩·麦克库尔,p*****,安卓bili服,SR
25793667,茨木童子,『*****,安卓bili服,SR
25793668,源赖光,『*****,安卓bili服,SSR
25793669,茨木童子,e*****,安卓bili服,SR
25793670,源赖光,e*****,安卓bili服,SSR
25793671,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25793672,斯忒诺,初*****,ios服,SR
25793673,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25793674,斯忒诺,阿*****,安卓bili服,SR
25793675,赫拉克勒斯,阿*****,安卓bili服,SR
25793676,贞德,t*****,安卓bili服,SSR
25793677,源赖光,a*****,ios服,SSR
25793678,赫拉克勒斯,7*****,ios服,SR
25793679,茨木童子,维*****,安卓联运服,SR
25793680,玛丽·安托瓦内特,S*****,安卓bili服,SR
25793681,茨木童子,B*****,安卓bili服,SR
25793682,迦尔纳,r*****,安卓bili服,SSR
25793683,齐格飞,絶*****,ios服,SR
25793684,阿斯托尔福,t*****,安卓bili服,SR
25793685,阿斯托尔福,秦*****,安卓bili服,SR
25793686,源赖光,少*****,ios服,SSR
25793687,阿塔兰忒,少*****,ios服,SR
25793688,源赖光,呜*****,ios服,SSR
25793689,源赖光,胡*****,安卓联运服,SSR
25793690,迦尔纳,4*****,ios服,SSR
25793691,茨木童子,不*****,安卓bili服,SR
25793692,源赖光,不*****,安卓bili服,SSR
25793693,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25793694,弗兰肯斯坦,穆*****,安卓bili服,SR
25793695,伊丽莎白·巴托里,伊*****,安卓bili服,SR
25793696,托马斯·爱迪生,督*****,安卓bili服,SR
25793697,卡米拉,督*****,安卓bili服,SR
25793698,玉藻猫,仿*****,ios服,SR
25793699,莫德雷德,i*****,安卓bili服,SSR
25793700,芬恩·麦克库尔,范*****,安卓bili服,SR
25793701,茨木童子,杯*****,安卓bili服,SR
25793702,茨木童子,勾*****,安卓bili服,SR
25793703,玉藻猫,1*****,ios服,SR
25793704,源赖光,肖*****,安卓bili服,SSR
25793705,茨木童子,3*****,安卓bili服,SR
25793706,源赖光,舞*****,安卓bili服,SSR
25793707,贝奥武夫,a*****,ios服,SR
25793708,卡米拉,1*****,ios服,SR
25793709,贝奥武夫,5*****,ios服,SR
25793710,卫宫,A*****,安卓bili服,SR
25793711,卡米拉,f*****,安卓bili服,SR
25793712,茨木童子,神*****,安卓bili服,SR
25793713,罗摩,O*****,安卓bili服,SR
25793714,源赖光,刺*****,安卓bili服,SSR
25793715,卡米拉,3*****,安卓bili服,SR
25793716,托马斯·爱迪生,6*****,安卓bili服,SR
25793717,骑士迪昂,o*****,安卓bili服,SR
25793718,茨木童子,e*****,安卓bili服,SR
25793719,伊丽莎白·巴托里,e*****,安卓bili服,SR
25793720,玉藻猫,e*****,安卓bili服,SR
25793721,伊丽莎白·巴托里,桐*****,安卓bili服,SR
25793722,茨木童子,F*****,ios服,SR
25793723,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25793724,童谣,d*****,ios服,SR
25793725,玛尔达,d*****,安卓bili服,SR
25793726,尼禄·克劳狄乌斯,e*****,ios服,SR
25793727,茨木童子,n*****,安卓bili服,SR
25793728,齐格飞,d*****,安卓bili服,SR
25793729,斯忒诺,d*****,安卓bili服,SR
25793730,源赖光,B*****,安卓bili服,SSR
25793731,源赖光,d*****,ios服,SSR
25793732,童谣,凛*****,安卓联运服,SR
25793733,卡米拉,溯*****,安卓bili服,SR
25793734,弗兰肯斯坦,B*****,安卓bili服,SR
25793735,骑士迪昂,f*****,ios服,SR
