id,info,rname,sname,star
12680233,赫拉克勒斯,内*****,安卓bili服,SR
12680234,卡米拉,m*****,安卓bili服,SR
12680235,童谣,石*****,安卓bili服,SR
12680236,卫宫,P*****,ios服,SR
12680237,卫宫,L*****,安卓bili服,SR
12680238,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
12680239,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,安卓bili服,SSR
12680240,骑士迪昂,雷*****,安卓bili服,SR
12680241,酒吞童子,z*****,安卓bili服,SSR
12680242,卫宫,o*****,安卓bili服,SR
12680243,童谣,求*****,ios服,SR
12680244,贞德,v*****,安卓bili服,SSR
12680245,骑士迪昂,高*****,安卓bili服,SR
12680246,俄里翁,g*****,ios服,SSR
12680247,骑士迪昂,i*****,安卓bili服,SR
12680248,贝奥武夫,i*****,安卓bili服,SR
12680249,阿斯托尔福,k*****,安卓bili服,SR
12680250,罗摩,咕*****,安卓bili服,SR
12680251,骑士迪昂,油*****,安卓bili服,SR
12680252,酒吞童子,d*****,安卓bili服,SSR
12680253,阿蒂拉,究*****,安卓bili服,SSR
12680254,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12680255,弗朗西斯·德雷克,段*****,安卓bili服,SSR
12680256,阿斯托尔福,m*****,安卓bili服,SR
12680257,酒吞童子,s*****,安卓bili服,SSR
12680258,阿塔兰忒,琪*****,安卓联运服,SR
12680259,兰斯洛特,l*****,ios服,SR
12680260,斯忒诺,7*****,安卓bili服,SR
12680261,伊丽莎白·巴托里,d*****,安卓bili服,SR
12680262,兰斯洛特,沉*****,ios服,SR
12680263,阿塔兰忒,c*****,安卓bili服,SR
