id,info,rname,sname,star
19831515,赫拉克勒斯,1*****,ios服,SR
19831516,阿塔兰忒,c*****,ios服,SR
19831517,罗摩,L*****,安卓bili服,SR
19831518,弗兰肯斯坦,5*****,安卓bili服,SR
19831519,玉藻猫,8*****,ios服,SR
19831520,卫宫,滑*****,安卓bili服,SR
19831521,赫拉克勒斯,无*****,安卓bili服,SR
19831522,赫拉克勒斯,无*****,安卓bili服,SR
19831523,卫宫〔Assassin〕,粗*****,安卓bili服,SR
19831524,弗兰肯斯坦,t*****,安卓bili服,SR
19831525,卫宫〔Assassin〕,d*****,安卓bili服,SR
19831526,兰斯洛特,发*****,安卓bili服,SR
19831527,斯忒诺,发*****,安卓bili服,SR
19831528,阿斯托尔福,b*****,ios服,SR
19831529,斯忒诺,祭*****,安卓联运服,SR
19831530,卫宫〔Assassin〕,c*****,安卓bili服,SR
19831531,斯卡哈,卫*****,安卓联运服,SSR
19831532,弗朗西斯·德雷克,路*****,安卓bili服,SSR
19831533,斯卡哈,8*****,安卓bili服,SSR
19831534,斯忒诺,s*****,安卓bili服,SR
19831535,玉藻猫,迷*****,安卓联运服,SR
19831536,斯卡哈,破*****,安卓bili服,SSR
19831537,赫拉克勒斯,0*****,ios服,SR
19831538,伊丽莎白·巴托里,e*****,安卓bili服,SR
19831539,斯卡哈,5*****,安卓bili服,SSR
19831540,卡米拉,N*****,ios服,SR
19831541,玛丽·安托瓦内特,b*****,安卓bili服,SR
19831542,李书文,0*****,ios服,SR
19831543,玛尔达,0*****,ios服,SR
19831544,斯卡哈,祁*****,安卓bili服,SSR
19831545,玛丽·安托瓦内特,初*****,安卓bili服,SR
19831546,卫宫〔Assassin〕,f*****,安卓bili服,SR
19831547,贝奥武夫,思*****,安卓bili服,SR
19831548,玉藻猫,L*****,ios服,SR
19831549,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
19831550,尼古拉·特斯拉,5*****,ios服,SSR
19831551,卫宫,5*****,ios服,SR
19831552,伊丽莎白·巴托里,星*****,安卓bili服,SR
19831553,卫宫,嘎*****,安卓bili服,SR
19831554,兰斯洛特,4*****,安卓bili服,SR
19831555,海伦娜·布拉瓦茨基,f*****,ios服,SR
19831556,兰斯洛特,无*****,安卓联运服,SR
19831557,海伦娜·布拉瓦茨基,第*****,安卓bili服,SR
19831558,童谣,y*****,ios服,SR
19831559,玉藻猫,y*****,ios服,SR
19831560,莫德雷德,e*****,安卓bili服,SSR
19831561,兰斯洛特,e*****,安卓bili服,SR
19831562,斯卡哈,4*****,安卓bili服,SSR
19831563,芬恩·麦克库尔,a*****,安卓bili服,SR
19831564,弗拉德三世,羊*****,安卓bili服,SSR
19831565,斯卡哈,K*****,安卓bili服,SSR
19831566,弗兰肯斯坦,史*****,安卓bili服,SR
19831567,童谣,贡*****,ios服,SR
19831568,贝奥武夫,U*****,ios服,SR
19831569,斯卡哈,孤*****,安卓bili服,SSR
19831570,斯卡哈,8*****,安卓bili服,SSR
19831571,玛尔达,研*****,ios服,SR
19831572,齐格飞,3*****,安卓bili服,SR
19831573,弗兰肯斯坦,e*****,安卓bili服,SR
19831574,玉藻前,域*****,安卓bili服,SSR
19831575,贞德,d*****,安卓bili服,SSR
19831576,阿斯托尔福,0*****,安卓bili服,SR
19831577,伊丽莎白·巴托里,出*****,ios服,SR
19831578,卡米拉,咯*****,安卓bili服,SR
19831579,卫宫,非*****,ios服,SR
19831580,托马斯·爱迪生,b*****,ios服,SR
19831581,伊丽莎白·巴托里,一*****,ios服,SR
19831582,童谣,庄*****,安卓bili服,SR
19831583,卫宫,欧*****,安卓bili服,SR
19831584,玛尔达,欧*****,安卓bili服,SR
19831585,玛尔达,t*****,安卓bili服,SR
19831586,卡米拉,f*****,安卓联运服,SR
19831587,玉藻前,f*****,安卓联运服,SSR
19831588,卫宫〔Assassin〕,J*****,ios服,SR
19831589,罗摩,y*****,安卓bili服,SR
19831590,卫宫,3*****,安卓bili服,SR
19831591,斯卡哈,初*****,ios服,SSR
19831592,迦尔纳,研*****,ios服,SSR
19831593,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
19831594,兰斯洛特,0*****,安卓bili服,SR
19831595,弗朗西斯·德雷克,W*****,ios服,SSR
19831596,海伦娜·布拉瓦茨基,p*****,ios服,SR
19831597,阿周那,e*****,安卓bili服,SSR
19831598,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
19831599,卫宫,亦*****,安卓bili服,SR
19831600,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19831601,阿蒂拉,蔚*****,安卓bili服,SSR
19831602,童谣,党*****,安卓bili服,SR
19831603,诸葛孔明〔埃尔梅罗Ⅱ世〕,命*****,安卓bili服,SSR
19831604,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19831605,斯卡哈,独*****,安卓bili服,SSR
19831606,斯卡哈,r*****,安卓bili服,SSR
19831607,美狄亚〔Lily〕,p*****,ios服,SR
19831608,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19831609,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19831610,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19831611,齐格飞,o*****,安卓bili服,SR
19831612,卡米拉,1*****,ios服,SR
19831613,斯忒诺,1*****,ios服,SR
19831614,卫宫,t*****,安卓bili服,SR
