id,info,rname,sname,star
12683173,卡米拉,1*****,ios服,SR
12683174,玉藻猫,特*****,安卓bili服,SR
12683175,弗兰肯斯坦,特*****,安卓bili服,SR
12683176,开膛手杰克,万*****,ios服,SSR
12683177,李书文,n*****,安卓bili服,SR
12683178,莫德雷德,n*****,安卓bili服,SSR
12683179,伊丽莎白·巴托里,m*****,安卓bili服,SR
12683180,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12683181,玛尔达,硝*****,安卓bili服,SR
12683182,兰斯洛特,流*****,ios服,SR
12683183,酒吞童子,呆*****,安卓bili服,SSR
12683184,童谣,0*****,ios服,SR
12683185,兰斯洛特,8*****,ios服,SR
12683186,童谣,神*****,ios服,SR
12683187,酒吞童子,石*****,安卓bili服,SSR
12683188,斯忒诺,1*****,安卓bili服,SR
12683189,伊丽莎白·巴托里,1*****,安卓bili服,SR
12683190,伊丽莎白·巴托里,☆*****,安卓联运服,SR
12683191,芬恩·麦克库尔,[*****,ios服,SR
12683192,骑士迪昂,★*****,安卓bili服,SR
12683193,酒吞童子,m*****,安卓bili服,SSR
12683194,玉藻前,L*****,安卓bili服,SSR
12683195,迦尔纳,翦*****,安卓bili服,SSR
12683196,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12683197,女王梅芙,6*****,ios服,SSR
12683198,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
12683199,卫宫,许*****,ios服,SR
12683200,阿尔托莉雅·潘德拉贡,喵*****,安卓bili服,SSR
12683201,阿蒂拉,5*****,安卓bili服,SSR
12683202,齐格飞,e*****,安卓bili服,SR
12683203,齐格飞,i*****,安卓bili服,SR
