id,info,rname,sname,star
30817568,齐格飞,s*****,安卓bili服,SR
30817569,赫拉克勒斯,仗*****,安卓bili服,SR
30817570,玉藻猫,y*****,安卓bili服,SR
30817571,贞德,萌*****,安卓bili服,SSR
30817572,罗摩,萌*****,安卓bili服,SR
30817573,骑士迪昂,1*****,安卓bili服,SR
30817574,玛丽·安托瓦内特,1*****,安卓bili服,SR
30817575,赫拉克勒斯,1*****,安卓bili服,SR
30817576,骑士迪昂,1*****,安卓bili服,SR
30817577,齐格飞,1*****,安卓bili服,SR
30817578,卡米拉,1*****,安卓bili服,SR
30817579,赫拉克勒斯,1*****,安卓bili服,SR
30817580,玛尔达,G*****,安卓bili服,SR
30817581,罗摩,G*****,安卓bili服,SR
30817582,伊丽莎白·巴托里,y*****,安卓bili服,SR
30817583,卫宫〔Assassin〕,魔*****,ios服,SR
30817584,玛尔达,l*****,安卓bili服,SR
30817585,卡米拉,n*****,安卓bili服,SR
30817586,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30817587,卡米拉,w*****,安卓bili服,SR
30817588,齐格飞,r*****,安卓bili服,SR
30817589,玛丽·安托瓦内特,y*****,安卓bili服,SR
30817590,赫拉克勒斯,y*****,安卓bili服,SR
30817591,兰斯洛特,V*****,安卓bili服,SR
30817592,尼古拉·特斯拉,侯*****,安卓bili服,SSR
30817593,卡米拉,e*****,安卓bili服,SR
30817594,卡米拉,e*****,安卓bili服,SR
30817595,赫拉克勒斯,c*****,安卓bili服,SR
30817596,卡米拉,c*****,安卓bili服,SR
30817597,玛丽·安托瓦内特,风*****,安卓bili服,SR
30817598,卫宫,f*****,安卓bili服,SR
30817599,童谣,卫*****,安卓bili服,SR
30817600,斯忒诺,r*****,安卓bili服,SR
30817601,玛尔达,1*****,安卓bili服,SR
30817602,齐格飞,a*****,安卓bili服,SR
30817603,伊丽莎白·巴托里,r*****,安卓bili服,SR
30817604,骑士迪昂,n*****,安卓bili服,SR
30817605,卫宫,n*****,安卓bili服,SR
30817606,迦尔纳,°*****,安卓bili服,SSR
30817607,玉藻前,八*****,安卓联运服,SSR
30817608,阿斯托尔福,凉*****,安卓bili服,SR
30817609,伊丽莎白·巴托里,c*****,安卓bili服,SR
30817610,海伦娜·布拉瓦茨基,H*****,ios服,SR
30817611,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
30817612,赫拉克勒斯,p*****,ios服,SR
30817613,卡米拉,p*****,安卓bili服,SR
30817614,齐格飞,p*****,安卓bili服,SR
30817615,玉藻猫,w*****,安卓bili服,SR
30817616,玛丽·安托瓦内特,灬*****,安卓bili服,SR
30817617,玛尔达,东*****,ios服,SR
30817618,卡米拉,t*****,安卓bili服,SR
30817619,俄里翁,舌*****,安卓bili服,SSR
30817620,阿斯托尔福,银*****,安卓bili服,SR
30817621,卫宫〔Assassin〕,森*****,安卓bili服,SR
30817622,卫宫,g*****,安卓bili服,SR
30817623,玛丽·安托瓦内特,m*****,安卓bili服,SR
30817624,俄里翁,g*****,安卓bili服,SSR
30817625,阿塔兰忒,贞*****,ios服,SR
30817626,兰斯洛特,k*****,ios服,SR
30817627,莫德雷德,b*****,ios服,SSR
30817628,玉藻猫,m*****,安卓bili服,SR
30817629,齐格飞,h*****,安卓bili服,SR
30817630,玛丽·安托瓦内特,听*****,安卓联运服,SR
30817631,卡米拉,j*****,安卓bili服,SR
30817632,尼古拉·特斯拉,1*****,ios服,SSR
30817633,卫宫〔Assassin〕,1*****,ios服,SR
30817634,卡米拉,b*****,ios服,SR
30817635,骑士迪昂,j*****,安卓bili服,SR
30817636,卡米拉,W*****,ios服,SR
30817637,兰斯洛特,d*****,安卓联运服,SR
30817638,弗兰肯斯坦,d*****,安卓联运服,SR
30817639,赫拉克勒斯,h*****,安卓bili服,SR
30817640,玛尔达,t*****,安卓bili服,SR
30817641,玛丽·安托瓦内特,t*****,安卓bili服,SR
30817642,玛尔达,b*****,安卓bili服,SR
30817643,玉藻猫,b*****,安卓bili服,SR
30817644,玉藻前,V*****,安卓bili服,SSR
30817645,阿斯托尔福,我*****,ios服,SR
30817646,卫宫,y*****,安卓bili服,SR
30817647,骑士迪昂,y*****,安卓bili服,SR
30817648,斯忒诺,y*****,ios服,SR
30817649,玛尔达,y*****,ios服,SR
30817650,卡米拉,y*****,ios服,SR
30817651,卫宫,I*****,ios服,SR
30817652,伊丽莎白·巴托里,c*****,安卓bili服,SR
30817653,卡米拉,r*****,安卓bili服,SR
30817654,斯忒诺,f*****,安卓bili服,SR
30817655,迦尔纳,矢*****,安卓bili服,SSR
30817656,卡米拉,j*****,ios服,SR
30817657,卫宫,j*****,ios服,SR
30817658,玛尔达,e*****,安卓bili服,SR
30817659,玛尔达,y*****,安卓bili服,SR
30817660,玛尔达,y*****,安卓bili服,SR
30817661,赫拉克勒斯,y*****,安卓bili服,SR
30817662,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30817663,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30817664,玛尔达,b*****,安卓bili服,SR
30817665,骑士迪昂,d*****,安卓bili服,SR
30817666,莫德雷德,5*****,安卓bili服,SSR
30817667,芬恩·麦克库尔,y*****,安卓bili服,SR
